	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.84999999999999998	9.1097241434557681	3.4214615363341112	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
29	0.80000000000000004	9.0487666765848793	3.4214615363341112	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
30	0.80000000000000004	8.903838719091107	3.4171481485720032	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
31	0.80000000000000004	8.6625312641263008	3.3916785717010498	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
32	0.75	8.668606071761161	3.3916785717010498	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
33	0.75	8.6557647130068602	3.3931724203043969	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
34	0.75	8.720885719571795	3.3905666748682659	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
35	0.69999999999999996	8.5673888921737671	3.3905666748682659	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
36	0.69999999999999996	8.6582162251343604	3.4737096832644556	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
37	0.69999999999999996	9.6389473739423241	3.4925312623381615	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
38	0.69999999999999996	9.6398461598616372	3.4780303131450307	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
39	0.69999999999999996	9.5633500099182136	3.4564411850536572	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
40	0.69999999999999996	9.8120244014553908	3.4586857182638986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
41	0.65000000000000002	9.7150238241468152	3.4586857182638986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
42	0.59999999999999998	9.5636279250300209	3.4586857182638986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
43	0.65000000000000002	9.5700227455659341	3.4888888928625317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
44	0.65000000000000002	9.5411777920193135	3.4622432476765401	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
45	0.69999999999999996	9.9191521872644834	3.4462368425570036	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
46	0.75	10.023021287106452	3.4513589785649228	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
47	0.75	10.009687508145968	3.4291750073432921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
48	0.75	9.9942653130511854	3.4078048845616782	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
49	0.80000000000000004	10.115240006446838	3.4041666700726463	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
50	0.80000000000000004	10.050823538911109	3.399069769437923	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
51	0.80000000000000004	10.625750009830181	3.3794090910391374	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
52	0.84999999999999998	10.968113215464466	3.4534222231970895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
53	0.84999999999999998	10.965481488792985	3.4318913065868877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
54	0.84999999999999998	11.399563646316528	3.4172553204475564	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
55	0.90000000000000002	11.572607155357089	3.4272291660308838	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
56	0.90000000000000002	11.794403523729558	3.4455714274425895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
57	0.84999999999999998	11.632844842713455	3.4455714274425895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
58	0.84999999999999998	11.921457642215794	3.4631799983978273	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
59	0.84999999999999998	11.843766681353252	3.4616470570657767	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
60	0.84999999999999998	11.78914755680522	3.4513076910605798	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
61	0.90000000000000002	11.795258079805683	3.4347358469693168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
62	0.94999999999999996	12.077587316906641	3.4317777730800487	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
63	0.94999999999999996	12.011093765497208	3.4185454498637808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
64	0.94999999999999996	12.036307709033673	3.4056071383612498	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
65	0.94999999999999996	12.172893954045845	3.4066491210669803	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
66	0.94999999999999996	12.091955238313817	3.3917758588133187	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
67	0.94999999999999996	12.385838249150444	3.3824915239366433	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
68	0.94999999999999996	12.295449287995048	3.3933833320935567	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
69	0.94999999999999996	12.640971442631313	3.3899672109572614	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
70	0.94999999999999996	12.629084523295013	3.4134677379362044	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
71	0.94999999999999996	12.768861124912897	3.4003015851217602	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
72	0.94999999999999996	13.159835629267235	3.388171873986721	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
73	0.94999999999999996	13.783554064260947	3.3761076927185059	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
74	0.90000000000000002	13.686173343658448	3.3761076927185059	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
75	0.84999999999999998	14.151105275279598	3.3761076927185059	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
76	0.84999999999999998	15.429558453621802	3.3877727299025566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
77	0.90000000000000002	15.508807704998897	3.388179106498832	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
78	0.90000000000000002	15.70532912845853	3.380176470560186	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
79	0.90000000000000002	15.632187515497208	3.3815507232279018	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
