	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.55000000000000004	6.5809796051103238	3.1920810841225289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
49	0.55000000000000004	7.3292200136184693	3.1920810841225289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
50	0.55000000000000004	11.032627465678196	3.1920810841225289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
51	0.55000000000000004	22.83157693881255	3.2029473718843962	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
52	0.55000000000000004	22.730132089470917	3.2145641094599013	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
53	0.59999999999999998	22.697722236315411	3.2255750060081483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
54	0.59999999999999998	22.573981831290507	3.220926837223332	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
55	0.59999999999999998	22.440892870937073	3.2193571499415805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
56	0.59999999999999998	22.327421067053812	3.2325348909511122	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
57	0.59999999999999998	22.747931048787873	3.2214318242940037	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
58	0.65000000000000002	22.434355945910436	3.2170444541507299	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
59	0.69999999999999996	22.133733348051706	3.2355000091635664	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
60	0.69999999999999996	21.843278701188133	3.2333617108933468	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
61	0.69999999999999996	21.595000013228386	3.2333617108933468	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
62	0.69999999999999996	21.334888901029313	3.2271250089009604	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
63	0.75	21.120609387755394	3.2409591918088951	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
64	0.75	21.188076936281643	3.2344200086593626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
65	0.80000000000000004	20.964000015547782	3.2322745182934929	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
66	0.84999999999999998	21.216238822509993	3.2752692378484287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
67	0.84999999999999998	21.394352958482855	3.2813018942778966	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
68	0.84999999999999998	21.289956538573556	3.2741296379654496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
69	0.84999999999999998	21.066071442195348	3.2741296379654496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
70	0.90000000000000002	20.982211280876481	3.2828727375377307	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
71	0.90000000000000002	21.538527790043091	3.2814821558339253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
72	0.90000000000000002	22.314602753887439	3.3305614161909673	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
73	0.90000000000000002	22.122540554484807	3.336500015752069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
74	0.90000000000000002	22.039080012639364	3.3364576444787493	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
75	0.90000000000000002	21.814184223350725	3.344766680399577	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
76	0.90000000000000002	23.578636373792374	3.3935246037655191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
77	0.90000000000000002	23.603217956347343	3.3922580788212437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
78	0.90000000000000002	23.428924059566064	3.3918254110548229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
79	0.90000000000000002	23.247350010275841	3.4023437649011612	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
