	accuracy	average_RT	average_water_time	ITI	ISI	condition
50	0.34999999999999998	1.8931372399423636	2.2946190493447438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
51	0.34999999999999998	1.9060384447758014	2.2946190493447438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
52	0.29999999999999999	1.8878301719449602	2.2946190493447438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
53	0.29999999999999999	1.8654814649511267	2.2946190493447438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
54	0.29999999999999999	1.8870908910577948	2.2941363724795254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
55	0.34999999999999998	1.9333214121205466	2.2893043497334356	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
56	0.34999999999999998	1.9364736707586991	2.2893043497334356	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
57	0.34999999999999998	1.9412413671098907	2.2927916646003723	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
58	0.40000000000000002	1.9366779569852151	2.2980399990081786	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
59	0.40000000000000002	1.9227499882380168	2.2963076921609731	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
60	0.34999999999999998	1.9334098237459776	2.2963076921609731	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
61	0.34999999999999998	1.9146612767250306	2.2963076921609731	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
62	0.40000000000000002	1.9030317314087399	2.2969259244424327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
63	0.40000000000000002	1.8947343602776527	2.2969259244424327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
64	0.45000000000000001	1.8772922919346735	2.295035719871521	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
65	0.5	1.8784393758484812	2.2949655220426362	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.55000000000000004	1.8645969967343914	2.2925666729609171	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.59999999999999998	1.858823513283449	2.2951612933989494	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.55000000000000004	1.8395796927852908	2.2951612933989494	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.59999999999999998	1.837757124219622	2.2951250076293945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.59999999999999998	1.8412112484515553	2.2959697029807349	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.59999999999999998	1.8526388704776764	2.2959697029807349	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.59999999999999998	1.8415342291740522	2.2959697029807349	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.65000000000000002	1.8305810625488694	2.2950294158037972	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.59999999999999998	1.8726666482289631	2.2950294158037972	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.59999999999999998	1.8647499806002568	2.2952857221875873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.65000000000000002	1.8565324467497986	2.2949444519148932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.59999999999999998	1.8435128010236299	2.2949444519148932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.55000000000000004	1.8348860559584219	2.2949444519148932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.55000000000000004	1.8590249806642531	2.2943513586714461	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
