	accuracy	average_RT	average_water_time	ITI	ISI	condition
45	0.55000000000000004	2.7740217550941138	2.4170454523780127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.5	2.7316170347497817	2.4170454523780127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.5	2.7343750149011612	2.4170454523780127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.5	2.6965510309958947	2.4170454523780127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.5	2.6740600109100341	2.4160434785096543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.5	2.6432156983543846	2.4130416611830392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.5	2.6518846291762133	2.4082799911499024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.5	2.6135660477404326	2.4082799911499024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.5	2.5857407516903348	2.4082799911499024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.5	2.5613091035322708	2.4088461399078369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.45000000000000001	2.5357678702899387	2.4088461399078369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.45000000000000001	2.5369649226205393	2.4088461399078369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.5	2.6368793208023598	2.4131110950752541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.55000000000000004	2.6144067877430026	2.4117142728396823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.5	2.5836833397547405	2.4117142728396823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.5	2.5544590207396962	2.4193448198252709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.5	2.5452419404060609	2.4164666573206586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.55000000000000004	2.5763809567406062	2.4166774134482107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.5	2.5477031320333481	2.4166774134482107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
