	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	3.2049999237060547		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
1	na	12.402999997138977	6.4290001392364502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
2	na	14.417666673660278	4.6265000104904175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
3	na	12.796000003814697	3.9856666723887124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
4	na	11.030000019073487	3.6399999856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
5	na	10.07450000445048	3.4368000030517578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
6	na	9.2375714438302179	3.4368000030517578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
7	na	8.695000022649765	3.4368000030517578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
8	na	7.9658888975779218	3.2829999923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
9	na	7.5507999897003177	3.1717143058776855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
10	na	7.5489999814466993	3.0831250250339508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
11	na	7.0725833177566528	3.0265555646684437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
12	na	6.6887692121359015	3.0265555646684437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
13	na	6.349785702569144	3.0265555646684437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
14	na	6.1120666662851972	2.9943000078201294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
15	na	5.8564999997615814	2.9943000078201294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
16	na	5.5591176397660202	2.9943000078201294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
17	na	5.3098333279291792	2.9943000078201294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
18	na	5.4177368314642651	2.9506363868713379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
