	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.65000000000000002	3.5679999987284341	2.5301428011485507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
21	0.65000000000000002	3.4317727197300303	2.5156666119893392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
22	0.69999999999999996	3.5129130301268203	2.5161249488592148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
23	0.65000000000000002	3.3886249860127768	2.5161249488592148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
24	0.69999999999999996	3.4289199829101564	2.5088823122136734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.69999999999999996	3.4110384445924025	2.5088823122136734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.69999999999999996	3.373740726047092	2.5052221881018744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.69999999999999996	3.3591071282114302	2.4983157609638416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.69999999999999996	3.3296206737386771	2.4920499682426454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.69999999999999996	3.3531666437784833	2.5016666366940452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.69999999999999996	3.2698709426387662	2.5016666366940452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.75	3.2412187233567238	2.5094999725168403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.75	3.2649696667989097	2.5062173656795337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.69999999999999996	3.2207646720549641	2.5062173656795337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.65000000000000002	3.1419142518724712	2.5062173656795337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.59999999999999998	3.1531110803286233	2.5062173656795337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.59999999999999998	3.1125405092497131	2.5062173656795337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.59999999999999998	3.2501578644702307	2.5056666433811188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.59999999999999998	3.2423076629638672	2.4999599838256836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.59999999999999998	3.1820249676704409	2.4999599838256836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.59999999999999998	3.2389999657142452	2.4912307537519016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.59999999999999998	3.2162380615870156	2.4861481278030961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.55000000000000004	3.160302295241245	2.4861481278030961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.59999999999999998	3.1162272420796482	2.4824999826295033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.59999999999999998	3.1290888627370199	2.4801034269661737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.59999999999999998	3.0976304074992305	2.4801034269661737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.59999999999999998	3.2036808247261859	2.4875666459401446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.55000000000000004	3.1621874769528708	2.4875666459401446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.55000000000000004	3.2339591590725645	2.4926128848906486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.55000000000000004	3.1764999723434446	2.4907499849796295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.55000000000000004	3.1332548739863375	2.4907499849796295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.5	3.0976538199644823	2.4907499849796295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.5	3.1542829927408471	2.4902121081496729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.55000000000000004	3.271870348188612	2.487058807821835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.59999999999999998	3.348745432767001	2.485257121494838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.65000000000000002	3.4039285480976105	2.4866110947397022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.69999999999999996	3.3667017326020359	2.4816486319980107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.69999999999999996	3.3464654971813332	2.4843157718056128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.69999999999999996	3.372745744252609	2.4866153643681455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	3.3318833152453107	2.4866153643681455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.65000000000000002	3.2949999824899141	2.4866153643681455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.59999999999999998	3.2568709504219795	2.4866153643681455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.65000000000000002	3.2663809344882058	2.4860249817371369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.65000000000000002	3.2228593565523624	2.4857316889413972	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
