	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	1.4319999217987061	1.7330000400543213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
1	na	25.461499929428101	3.8710000514984131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
2	na	18.803666671117146	3.3716666698455811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
3	na	14.806250035762787	3.0844999551773071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
4	na	12.03540005683899	3.0844999551773071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
5	na	10.33650004863739	2.9303999423980711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
6	na	8.9514286177498956	2.9303999423980711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
7	na	8.2156250178813934	2.8258332808812461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
8	na	7.4818889035118952	2.7439999580383301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
9	na	6.8048000097274777	2.700124979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
10	na	6.2279999906366523	2.700124979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
11	na	5.7631666660308838	2.700124979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
12	na	5.4762307680570164	2.700124979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
13	na	5.1458571468080789	2.700124979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
14	na	4.8989333311716718	2.657111088434855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
15	na	4.6309375017881393	2.6256999731063844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
16	na	4.4863529345568489	2.6256999731063844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
17	na	4.2860555383894177	2.617363626306707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
18	na	4.116368394148977	2.617363626306707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
19	na	4.0747499704360965	2.5887499849001565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
20	0.55000000000000004	3.9593809218633744	2.5887499849001565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
21	0.5	3.8576817946000532	2.5887499849001565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
22	0.45000000000000001	3.7666086735932724	2.5887499849001565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
23	0.40000000000000002	3.8550416429837546	2.5887499849001565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
24	0.45000000000000001	3.8057599830627442	2.5683845923497128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
25	0.45000000000000001	4.0391538326556864	2.5780714069093977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.5	3.9804444313049316	2.5517333189646405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
27	0.5	3.9116071377481734	2.5324374735355377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.45000000000000001	3.9369310263929695	2.5324374735355377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.45000000000000001	3.9061999956766766	2.5189411499921013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.5	3.835419347209315	2.5147777530882092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.5	3.779718741774559	2.5147777530882092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.55000000000000004	3.7170606020725137	2.5073683889288652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.55000000000000004	3.6540000017951515	2.5073683889288652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.5	3.6031142847878592	2.5073683889288652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.5	3.590361111693912	2.4956499695777894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.5	3.525783783680684	2.4956499695777894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.5	3.5210263164419877	2.4979047321137928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.5	3.5447435868092074	2.4979047321137928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.5	3.5567749977111816	2.4895454211668535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.55000000000000004	3.5340243897786956	2.4766521453857422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.55000000000000004	3.4763333343324208	2.4766521453857422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.55000000000000004	3.476069771966269	2.4766521453857422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.55000000000000004	3.4849318211728875	2.4766521453857422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.5	3.4833777798546683	2.4766521453857422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.5	3.5655000002487847	2.4727499783039093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.45000000000000001	3.536297874247774	2.4727499783039093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.40000000000000002	3.5116458336512246	2.4727499783039093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
