	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	1.7519998550415039	1.8330001831054688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
1	na	19.402499914169312	2.0785001516342163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
2	na	22.642333269119263	2.1503334045410156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
3	na	18.506499946117401	2.1503334045410156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
4	na	15.468199968338013	2.2110000252723694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
5	na	13.325833280881247	2.2110000252723694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
6	na	11.822714226586479	2.2110000252723694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
7	na	10.692874938249588	2.2110000252723694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
8	na	10.334888829125298	2.2014000415802002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
9	na	9.4415999412536618	2.2014000415802002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
10	na	8.6760908473621718	2.2014000415802002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
11	na	8.1409166256586705	2.2150000333786011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
12	na	7.5986153529240532	2.2150000333786011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
13	na	7.2039285387311667	2.2150000333786011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
14	na	6.8091332912445068	2.2405714648110524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
15	na	6.4429999589920044	2.2405714648110524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
16	na	6.1429411383236152	2.2583750188350677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
17	na	5.8572777509689331	2.2583750188350677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
18	na	5.6481052448875024	2.2833333280351429	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
19	na	5.4698499798774716	2.2833333280351429	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
20	0.45000000000000001	5.540333316439674	2.2852999925613404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
21	0.45000000000000001	5.3576817946000537	2.291454553604126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
22	0.45000000000000001	5.2092173617819082	2.2857500116030374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
23	0.45000000000000001	5.1106666326522827	2.2857500116030374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
24	0.45000000000000001	5.4441999721527097	2.3017692382519064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.5	5.2683076675121603	2.3061428580965315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
