	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	5.1069998741149902	2.9950001239776611	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
1	na	3.684999942779541	2.8595000505447388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
2	na	3.625	2.8595000505447388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
3	na	3.9179999828338623	2.7510000069936118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
4	na	3.5829999923706053	2.7510000069936118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
5	na	3.1711666584014893	2.7510000069936118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
6	na	2.9914285455431258	2.6892499923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
7	na	3.3961249589920044	2.6892499923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
8	na	3.1134444077809653	2.6892499923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
9	na	3.0664999723434447	2.6892499923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
10	na	2.8723636107011274	2.6892499923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
11	na	2.7814999620119729	2.6361999988555906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
12	na	2.6560768897716818	2.6361999988555906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
13	na	2.5715714011873518	2.6361999988555906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
14	na	2.4929333051045734	2.6361999988555906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
15	na	2.4623124748468399	2.6361999988555906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
16	na	2.5065293873057648	2.6274999777475991	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
17	na	2.609888858265347	2.6274999777475991	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
18	na	2.5542104997132955	2.629857131413051	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
19	na	2.4740999698638917	2.6164999902248383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
20	0.34999999999999998	2.4120475905282155	2.6164999902248383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
21	0.29999999999999999	2.3747727003964512	2.6164999902248383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.29999999999999999	2.3146086672078008	2.6164999902248383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.29999999999999999	2.2799166440963745	2.6039999855889215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.34999999999999998	2.3701599788665773	2.6019999980926514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.40000000000000002	2.3864615146930399	2.5867272723804819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.40000000000000002	2.3574073844485812	2.5873333414395652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.45000000000000001	2.3064642633710588	2.5832307705512414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.5	2.2549310141596299	2.5824999979564121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.55000000000000004	2.2314999818801882	2.5758666674296062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.55000000000000004	2.2541612732794976	2.5758666674296062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.5	2.266968734562397	2.5758666674296062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.5	2.3187272548675537	2.5758666674296062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.5	2.278794099302853	2.5758666674296062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.55000000000000004	2.3304285526275637	2.5813750028610229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.55000000000000004	2.2804444299803839	2.5813750028610229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.5	2.243729713800791	2.5813750028610229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
