	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	19.358000040054321		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
1	na	12.178000092506409	6.0680000782012939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
2	na	8.2923334439595546	6.0680000782012939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
3	na	7.3082500696182251	5.5980000495910645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
4	na	7.7454000473022457	6.3856666882832842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
5	na	6.7281666994094849	6.3856666882832842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
6	na	5.9028571673801968	5.905750036239624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
7	na	5.390375018119812	5.905750036239624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
8	na	4.9060000048743353	5.905750036239624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
9	na	4.4895000219345089	5.5677999973297121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
10	na	4.2333636500618672	5.5677999973297121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
11	na	3.9882500171661377	5.5677999973297121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
12	na	4.3131538537832403	5.5677999973297121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
13	na	4.1302857228687833	5.5677999973297121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
14	na	4.0465333302815756	5.2223333517710371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
15	na	3.8774999976158142	5.2223333517710371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
16	na	3.8667646997115193	5.2223333517710371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
17	na	3.9401111072964139	5.2223333517710371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
18	na	3.9251052580381693	4.954142877033779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	3.8289499998092653	4.7580000162124634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.40000000000000002	3.7911428496951149	4.7580000162124634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.40000000000000002	3.7986363606019453	4.5431111123826771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.40000000000000002	3.8481739085653555	4.5431111123826771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.40000000000000002	4.1376249889532728	4.3572000026702877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.34999999999999998	4.0446399879455566	4.3572000026702877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.40000000000000002	4.5211538351499119	4.1986363801089199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.40000000000000002	4.6530370270764383	4.0899166663487749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.45000000000000001	4.5956071274621149	4.0379999967721796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.5	4.4785517084187472	3.9312857048852101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.5	4.3616333166758219	3.8507999897003176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.55000000000000004	4.2629354692274521	3.7722499966621399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.59999999999999998	4.4113749861717224	3.7135294044719025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.59999999999999998	4.3969696796301641	3.7135294044719025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.59999999999999998	4.3127352770637062	3.7135294044719025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.59999999999999998	4.4733714103698734	3.6462777720557318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.65000000000000002	4.4022499786482916	3.5987894660548161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.65000000000000002	4.3044053863834693	3.5987894660548161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.65000000000000002	4.3165789277930005	3.5987894660548161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.65000000000000002	4.2808717764340916	3.5485499858856202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.65000000000000002	4.2351999819278721	3.496857132230486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.69999999999999996	4.1568292524756458	3.4680909026752818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.69999999999999996	4.1217618896847679	3.429652162220167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.75	4.1703023078829746	3.4077499906222024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.75	4.1219545277682217	3.6263599967956544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.80000000000000004	4.149199983808729	3.5970384616118212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.80000000000000004	4.127347811408665	3.5672962930467396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.80000000000000004	4.0902553061221507	3.5464642814227512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.80000000000000004	4.1656874914964037	3.5167241343136491	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.80000000000000004	4.1158367225102017	3.4786000013351441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.80000000000000004	4.0609599876403806	3.4526451633822535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.75	4.0088235163221171	3.4526451633822535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.75	3.9790961375603309	3.4239375069737434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.80000000000000004	3.9291509277415724	3.3906060710097803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.84999999999999998	4.0292407230094627	3.3695294225917145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.84999999999999998	4.0373636202378709	3.3548000063214984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.84999999999999998	3.9974464092935835	3.3420277833938599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.90000000000000002	3.963315771337141	3.3188378424257845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.94999999999999996	3.9626723980081491	3.3047631602538261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.94999999999999996	3.9272372722625732	3.2896153865716395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.94999999999999996	3.9231999834378559	3.2712249994277953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.90000000000000002	3.8720163751821048	3.2712249994277953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.90000000000000002	3.8463870786851451	3.2576341454575704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.90000000000000002	3.8085396668267628	3.2489761908849082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.84999999999999998	3.7635781094431877	3.2489761908849082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
