	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	6.1190001964569092		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
1	na	25.551500082015991	2.5240001678466797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
2	na	18.469666719436646	4.5320000648498535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
3	na	14.292750000953674	4.5320000648498535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
4	na	13.094599962234497	4.5320000648498535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
5	na	12.512833317120871	4.5320000648498535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
6	na	12.683714287621635	4.7506666978200274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
7	na	11.680375009775162	4.7506666978200274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
8	na	13.312333345413208	9.0835000276565552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
9	na	12.867400026321411	8.9691999912261959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
10	na	11.925181844017722	8.9691999912261959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
11	na	12.012166698773703	8.1653333107630406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
12	na	11.728307723999023	8.1653333107630406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
13	na	12.079428604670934	7.6054285253797262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
14	na	12.001200040181478	6.9977499544620514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
15	na	11.545937538146973	6.6607777542538109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
16	na	11.220235333723181	6.3090999841690065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
17	na	10.821666704283821	6.0915454300967129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
18	na	11.017947397733989	6.0915454300967129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	10.801550018787385	5.8359166582425432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.65000000000000002	12.750238112040929	5.6435384566967306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.65000000000000002	12.972727287899364	5.5523571457181662	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.65000000000000002	12.513608714808589	5.4072000026702884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.69999999999999996	12.359416683514914	5.2713750004768372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.75	12.656560010910034	5.1238823638242836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.80000000000000004	12.335769240672771	4.9972777896457252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.80000000000000004	12.035777789575082	4.9187368468234416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.84999999999999998	11.80621429852077	4.875100004673004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.80000000000000004	11.823517256769641	4.875100004673004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.80000000000000004	12.016600020726521	4.8231904733748667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.84999999999999998	11.858677441074002	4.7964999892494893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.84999999999999998	11.881156265735626	4.7294782555621602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.84999999999999998	11.644636378143773	4.7294782555621602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.84999999999999998	12.067058843724867	4.6604999899864197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.80000000000000004	11.827600022724697	4.6604999899864197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.80000000000000004	12.416500018702614	4.6022399902343754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.80000000000000004	12.29448650978707	4.5608076774157009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.80000000000000004	12.945236864842867	4.5521110958523217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.84999999999999998	13.043435915922506	4.4989642756325861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.84999999999999998	12.982225018739701	4.4774827546086806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.84999999999999998	13.834804895447522	4.4524333318074545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.84999999999999998	14.58552382673536	4.4179999982157065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.80000000000000004	14.438000019206557	4.4179999982157065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.75	14.381181836128235	4.4179999982157065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.69999999999999996	20.173288906945121	4.4179999982157065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.69999999999999996	20.118543495302614	4.3825937509536743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.69999999999999996	20.592638315038478	4.3851515163074843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.65000000000000002	20.589020848274231	4.3851515163074843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.65000000000000002	20.617224508402298	4.3851515163074843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.65000000000000002	22.861300020217897	4.4791470625821281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.65000000000000002	27.567509824154424	4.5176857198987692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.59999999999999998	29.369750018303211	4.5176857198987692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.59999999999999998	28.968660395100432	4.5176857198987692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.55000000000000004	28.709814831062598	4.5176857198987692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.55000000000000004	28.599127288298174	4.5176857198987692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.5	28.401553583996638	4.5176857198987692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.5	28.238315799780061	4.4892777866787377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.45000000000000001	28.058086218505071	4.4892777866787377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.45000000000000001	28.622169502710893	4.6921891972825334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.45000000000000001	29.179450011253358	4.7740000109923511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.40000000000000002	29.37518033824983	4.7740000109923511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.40000000000000002	28.979564528311453	5.3495128277020578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.45000000000000001	28.729555568997821	5.3019000053405758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.5	29.149718765169382	5.3127804907356824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
