	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	43.513000011444092	8.9129998683929443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
1	na	27.694999933242798	6.0239999294281006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
2	na	20.152333339055378	4.9473332564036054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
3	na	16.135749995708466	4.32874995470047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
4	na	13.471400022506714	3.9517999649047852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
5	na	11.900500019391378	3.7288333177566528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
6	na	10.383571454456874	3.5751428604125977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
7	na	9.4598750174045563	3.5751428604125977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
8	na	8.4911111195882167	3.4662500023841858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
9	na	8.3219000101089478	3.3882222175598145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
10	na	7.701909108595415	3.3882222175598145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
11	na	7.1752500136693316	3.3882222175598145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
12	na	6.7450769314399128	3.3146999835968018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
13	na	6.3662857157843451	3.3146999835968018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
14	na	6.1348000049591063	3.2600908929651435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
15	na	6.2383125126361847	3.1829166412353516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
16	na	6.0339411847731643	3.1829166412353516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
17	na	5.8188888894187079	3.1829166412353516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
18	na	5.582210528223138	3.1491538194509654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
19	na	5.3952499985694882	3.1491538194509654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
20	0.65000000000000002	5.2494285674322221	3.1087856973920549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.59999999999999998	5.041772723197937	3.1087856973920549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.59999999999999998	4.9436086882715644	3.0723999977111816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
23	0.59999999999999998	4.9520833293596906	3.0356249958276749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.59999999999999998	5.0884799957275391	3.0031176454880657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.59999999999999998	5.1631538409453173	2.968722210990058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.59999999999999998	5.0194074047936335	2.9421052430805408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.59999999999999998	4.9238214237349371	2.9421052430805408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.59999999999999998	4.8196551717560867	2.9271999835968017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.59999999999999998	4.8165666659673052	2.9027618907746815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.65000000000000002	4.7584516156104302	2.8759545304558496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.69999999999999996	4.8206875026226044	2.8545217306717583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.69999999999999996	4.8554848468664922	2.8361249963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.69999999999999996	4.7318235285141892	2.8361249963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.65000000000000002	4.6143714291708813	2.8361249963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.59999999999999998	4.5329444474644127	2.8361249963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.65000000000000002	4.5165405402312411	2.818800001144409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.69999999999999996	4.5729210564964697	2.8028461566338172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.69999999999999996	4.5388461565360041	2.7917777785548457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.75	4.4934750020504	2.780428571360452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.75	4.473292688044106	2.7612068981959901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.80000000000000004	4.5713571480342319	2.758633335431417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.80000000000000004	4.4796976821367132	2.7500967748703493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.80000000000000004	4.7595681927420879	2.7392812445759773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.80000000000000004	4.6671555678049721	2.7333636283874512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.80000000000000004	4.6673478406408559	2.7277941072688385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.75	4.6068298005043191	2.7277941072688385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.80000000000000004	4.5815833459297819	2.7208285604204452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.80000000000000004	4.6131632765945128	2.7081111007266574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.75	4.612240009307861	2.7081111007266574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.75	4.5320196198482137	2.7033783680683858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.69999999999999996	4.4920384746331434	2.7033783680683858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.69999999999999996	4.4441320896148682	2.6965526216908504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.75	4.4156111258047597	2.6923846036959915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.80000000000000004	4.4866363742134787	2.6881749927997589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.84999999999999998	4.4680357234818597	2.6819512146275217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
