	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	8.062000036239624	10.264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
1	na	6.7699999809265137	10.264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
2	na	5.0439999898274737	10.264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
3	na	4.8245000243186951	9.6489999294281006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
4	na	4.5866000175476076	7.6076665719350176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
5	na	4.46150000890096	7.6076665719350176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
6	na	4.2518571444920132	7.638499915599823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
7	na	4.0146250128746033	6.9159999370574949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
8	na	3.9012222290039062	6.9159999370574949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
9	na	3.6983999967575074	6.9159999370574949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
10	na	3.4322727160020308	6.9159999370574949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
11	na	3.2464166482289634	6.9159999370574949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
12	na	3.5066153636345496	6.8916666507720947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
13	na	3.3849285500390187	6.8916666507720947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
14	na	3.2373333136240641	6.712571382522583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
15	na	3.1914374828338623	6.2878749668598175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
16	na	3.0496470367207245	6.2878749668598175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
17	na	2.9269444147745767	6.1111110846201582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
18	na	2.8456315492328845	5.8254999876022335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
19	na	2.7423999667167664	5.8254999876022335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
20	0.5	2.6470952147529241	5.7292727123607285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
21	0.55000000000000004	2.5782272598960181	5.5372499823570251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
22	0.59999999999999998	2.59978259128073	5.3293846020331745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
23	0.59999999999999998	2.5673749844233194	5.1640714236668179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
24	0.55000000000000004	2.5235599803924562	5.1640714236668179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
25	0.59999999999999998	2.6988076796898475	5.1008666515350338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
26	0.59999999999999998	2.6441110946513988	5.0893749892711639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.55000000000000004	2.7449642675263539	5.0893749892711639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.59999999999999998	2.6917241195152544	4.9814705708447624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.59999999999999998	2.8022666454315184	4.9814705708447624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.65000000000000002	2.9273548203129924	4.9005555311838789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.65000000000000002	2.9084687307476997	4.9005555311838789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.59999999999999998	3.1571817976055723	4.9005555311838789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.59999999999999998	3.1341470409842098	4.9005555311838789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.55000000000000004	3.2534571238926477	4.9005555311838789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.55000000000000004	3.2868610951635571	4.8845789307042171	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.59999999999999998	3.3715135020178719	4.8876999855041507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.59999999999999998	3.51497367181276	4.8070476055145264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.59999999999999998	3.4589999822469859	4.8611818118528882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.65000000000000002	3.5362749814987184	4.7682173874067226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.65000000000000002	3.7663414478302002	4.7572916646798449	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.65000000000000002	3.757738085020156	4.8774399948120113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.65000000000000002	3.753023247386134	4.8104230715678291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.59999999999999998	3.7619545351375234	4.8104230715678291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.65000000000000002	3.7448888778686524	4.7487407348774093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.65000000000000002	3.7714565111243208	4.6714285612106323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.65000000000000002	3.765574460333966	4.6108275693038419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.65000000000000002	3.7273958275715509	4.6108275693038419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.65000000000000002	3.8260612195851853	4.5853333234786984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
