	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	9.003000020980835		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
1	na	9.7890000343322754	3.4149999618530273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
2	na	8.312000036239624	3.0494999885559082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
3	na	7.2280000448226929	2.9276665846506753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
4	na	5.9688000202178957	2.9276665846506753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
5	na	6.1673333644866943	2.791749894618988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
6	na	5.4422857420785089	2.7559998989105225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
7	na	4.8821250200271606	2.7559998989105225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
8	na	4.4375555515289307	2.7559998989105225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
9	na	4.3422999858856199	2.7256666024525962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
10	na	3.9903636195442895	2.7154285226549422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
11	na	3.7337499856948853	2.6738749444484711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
12	na	3.4804615240830641	2.6738749444484711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
13	na	3.3556428466524397	2.6738749444484711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
14	na	3.5939333279927572	2.7462221516503229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
15	na	3.4149999916553497	2.7462221516503229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
16	na	3.286588234059951	2.7462221516503229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
17	na	3.1306666665607028	2.7462221516503229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
18	na	3.0592105263157894	2.7462221516503229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
19	na	2.9332499980926512	2.7399999380111693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
20	0.5	2.8312380881536576	2.7399999380111693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
21	0.5	2.7275908968665381	2.6984544884074819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
22	0.45000000000000001	2.6346956335979961	2.6984544884074819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
23	0.45000000000000001	2.6413333217302957	2.6855832735697427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
24	0.45000000000000001	2.581319990158081	2.6855832735697427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
25	0.45000000000000001	3.1094999955250668	2.7023845452528734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.40000000000000002	3.0933703581492105	2.7023845452528734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
27	0.40000000000000002	3.05907142162323	2.7023845452528734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.45000000000000001	2.9943103379216689	2.6903570720127652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.45000000000000001	2.9238666613896687	2.6719332695007325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.45000000000000001	2.8489032253142326	2.657062441110611	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.45000000000000001	2.7908437475562096	2.6509999527650723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.45000000000000001	2.8061212120634136	2.6509999527650723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.5	2.8034117642570946	2.653388844596015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.45000000000000001	2.7496285711015975	2.653388844596015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.5	2.7155277795261807	2.6686841688658061	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.55000000000000004	2.6656756787686735	2.6564499616622923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.59999999999999998	2.6205526339380363	2.6515713986896334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.65000000000000002	2.7346410323411989	2.646227240562439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.65000000000000002	2.7256000101566316	2.6326086624808935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.69999999999999996	2.708463424589576	2.6259583036104837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.65000000000000002	2.6578095299857005	2.6259583036104837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.69999999999999996	2.6421162860338079	2.6186799716949465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.69999999999999996	2.6141590963710439	2.6127307415008545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.69999999999999996	2.5714222272237142	2.6127307415008545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.69999999999999996	2.5457826127176699	2.606851825007686	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.75	2.5557659636152552	2.6084999697549001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.80000000000000004	2.5177500049273172	2.6011034209152748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.80000000000000004	2.4951836770894578	2.5941999753316245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.75	2.4605200052261353	2.5941999753316245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.69999999999999996	2.4242549082812141	2.5941999753316245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.65000000000000002	2.4011153899706326	2.5941999753316245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.69999999999999996	2.3711132103542112	2.6054838472797024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.65000000000000002	2.3415000041325889	2.6054838472797024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.65000000000000002	2.3135090957988393	2.6054838472797024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.59999999999999998	2.2788214342934743	2.6054838472797024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.59999999999999998	2.2857368494334973	2.5994999781250954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.59999999999999998	2.291568973968769	2.5911211895220205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.59999999999999998	2.2712203446081127	2.5894411591922535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.55000000000000004	2.2579000075658162	2.5894411591922535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.5	2.240426239420156	2.5894411591922535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.55000000000000004	2.2307742026544388	2.5889999798366001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.5	2.2370158793434265	2.5889999798366001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.5	2.2128593847155571	2.5852499802907309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
