	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	18.055999994277954	4.3669998645782471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
1	na	12.182500004768372	3.5954998731613159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
2	na	8.3519999980926514	4.3963332176208496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
3	na	7.2305000424385071	3.9957498908042908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
4	na	5.9768000602722164	4.0517999172210697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
5	na	5.1710000435511274	3.8588332732518515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
6	na	4.7070000512259345	3.6751427991049632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
7	na	4.5392500460147858	3.5449999272823334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
8	na	4.8850000434451637	3.5449999272823334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
9	na	4.5417000293731693	3.4371110598246255	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
10	na	4.3336363922465928	3.3587999582290649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
11	na	4.2053333520889282	3.2929090586575596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
12	na	4.1168461762941799	3.2438333034515381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
13	na	3.9000714336122786	3.2438333034515381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
14	na	3.6807999928792317	3.2438333034515381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
15	na	3.5070624947547913	3.1923076739678016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
16	na	3.3425882283379051	3.1488571337291171	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
17	na	3.3104444344838462	3.1488571337291171	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
18	na	3.2105263032411275	3.1118666648864748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
19	na	3.1395999908447267	3.0795000046491623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
20	0.75	3.1922856966654458	3.0795000046491623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
21	0.75	3.1190908930518408	3.0450588254367603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.75	3.1140869389409604	3.0055555502573648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.69999999999999996	3.0589999755223594	3.0055555502573648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.65000000000000002	3.0147599792480468	3.0055555502573648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.59999999999999998	3.0128076718403745	3.0055555502573648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.59999999999999998	2.9698518293875233	2.9823157787322998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.59999999999999998	2.9610714060919627	2.9508999824523925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.65000000000000002	2.9756551446585822	2.9300952298300609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.59999999999999998	2.962233304977417	2.9300952298300609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.59999999999999998	2.9190322276084655	2.9115909012881191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.55000000000000004	2.9783437177538872	2.9115909012881191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.5	2.9442423907193271	2.9115909012881191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.55000000000000004	2.9171470263425041	2.8886086940765381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.59999999999999998	2.9018856866019114	2.8725833296775818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.59999999999999998	2.9139166408114963	2.8542000007629396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.55000000000000004	2.8882161926578833	2.8542000007629396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.55000000000000004	2.8380526053278068	2.8542000007629396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.55000000000000004	2.8014871523930478	2.8441923123139601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.55000000000000004	2.8365999758243561	2.8271111117468939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.55000000000000004	2.8050243680070088	2.8271111117468939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.5	2.7732856898080733	2.8271111117468939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.45000000000000001	2.7758604426716649	2.8271111117468939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.5	2.7541817968541924	2.814857142312186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
