	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	160.12000012397766	13.680000066757202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
1	na	84.631500124931335	8.2120000123977661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
2	na	61.565000136693321	6.3626666069030762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
3	na	47.843500137329102	5.6557499170303345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
4	na	39.644800090789794	5.0431999206542972	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
5	na	34.204000075658165	5.2458332379659014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
6	na	33.54942863328116	4.9314284665243964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
7	na	30.467375069856644	4.6404998898506165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
8	na	27.766444497638279	4.4497776826222735	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
9	na	28.245500063896181	4.2811999082565304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
10	na	31.918545506217264	4.15418174050071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
11	na	30.006416718165081	4.0232499241828918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
12	na	29.555538507608269	3.940999929721539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
13	na	27.744857175009592	3.8597856589726041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
14	na	26.779133351643882	3.7967332839965819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
15	na	27.430000022053719	3.7228124588727951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
16	na	25.975529432296753	3.7228124588727951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
17	na	25.463222238752579	3.6681764406316422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
18	na	24.584789489444933	3.6446110804875693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
19	na	23.582350015640259	3.7105262906927812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
20	0.94999999999999996	22.984428587413969	3.6576999783515931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
21	0.94999999999999996	22.823681831359863	3.6189523537953696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
22	0.94999999999999996	22.600739147352137	3.6114999706094917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
23	0.94999999999999996	24.198541680971783	3.7035217181495996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
24	0.94999999999999996	23.633600006103517	3.6631249884764352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
25	0.94999999999999996	23.119807692674492	3.6439599895477297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.94999999999999996	22.803185180381494	3.6066538370572605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
27	0.94999999999999996	22.60217856509345	3.5806296224947327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.94999999999999996	22.063137917683044	3.7388571415628706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.90000000000000002	21.523999985059103	3.7388571415628706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.90000000000000002	21.246709669789961	3.7031724124119201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.90000000000000002	22.871656246483326	3.6658666610717772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.90000000000000002	22.522696964668505	3.6674838604465609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.90000000000000002	22.599558816236609	3.6383124887943268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.90000000000000002	22.133257137026106	3.6121211991165625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.90000000000000002	21.870916664600372	3.5980588057461906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.94999999999999996	22.635540543375789	3.5667999812534879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.94999999999999996	22.603815793991089	3.5656388666894703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.94999999999999996	22.134641029895882	3.5794324101628483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.94999999999999996	21.821875005960464	3.5843157642766048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.94999999999999996	21.905414639449702	3.5917692062182303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.94999999999999996	24.423714291481744	3.7082749724388124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.94999999999999996	24.18737209674924	3.7245609469530061	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.94999999999999996	24.322954546321522	3.774904733612424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.94999999999999996	26.164755556318497	3.7777209004690482	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.94999999999999996	25.949282609898113	3.7829090627756985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.94999999999999996	28.176063831816329	3.769822194841173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.94999999999999996	36.364395832022034	3.8069564985192339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48						
49						
50						
51						
52						
53						
54						
55						
56						
57						
58						
59						
60						
61						
62						
63						
