	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	41.078999996185303	2.8639998435974121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
1	na	21.786499977111816	3.6499998569488525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
2	na	15.288666645685831	3.5116665363311768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
3	na	11.659250020980835	3.3974999189376831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
4	na	9.5238000392913822	3.3974999189376831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
5	na	8.3236666917800903	3.3107999324798585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
6	na	7.2017143113272528	3.2464999357859292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
7	na	6.6495000123977661	3.2132856505257741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
8	na	5.9952222506205244	3.1558749377727509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
9	na	5.5008000373840336	3.1289999485015869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
10	na	5.077272761951793	3.1289999485015869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
11	na	4.8453333775202436	3.084399938583374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
12	na	4.507307731188261	3.0524544932625512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
13	na	4.2819286073957175	3.0524544932625512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
14	na	4.0599333604176842	3.0225832859675088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
15	na	3.8393750339746475	2.9972307131840634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
16	na	3.7542941430035759	3.0042142357145036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
17	na	3.6592222452163696	2.9868666172027587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
18	na	3.4972105528178967	3.063062459230423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
19	na	3.5382000327110292	3.063062459230423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
20	0.80000000000000004	3.4150476569221135	3.0448823115404915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
21	0.75	3.4191363941539419	3.0448823115404915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
22	0.75	3.2987826388815176	3.0225555102030435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
23	0.75	3.3440833687782288	3.0078946916680587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
24	0.75	3.2347600269317627	3.0078946916680587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.69999999999999996	3.1558077243658214	3.0078946916680587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.65000000000000002	3.0997407701280384	3.0078946916680587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.59999999999999998	3.0723571692194258	3.0078946916680587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.59999999999999998	3.0330689939959297	2.9846499562263489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.59999999999999998	3.0000666936238605	2.9712380568186441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.59999999999999998	2.94109679806617	2.9712380568186441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.59999999999999998	2.8967500254511833	2.9795454198663887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.59999999999999998	2.9804242668729839	2.9675651840541675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
