	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	3.9749999046325684		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
1	na	17.114499926567078	3.1549999713897705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
2	na	12.080333232879639	3.0500000715255737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
3	na	10.392249941825867	2.9046666622161865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
4	na	8.8125999450683601	2.8244999647140503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
5	na	8.7724999586741124	2.7423999786376951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
6	na	7.8354285444532126	2.6776666243871055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
7	na	7.0487499535083771	2.6484285422733853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
8	na	6.5103332996368408	2.6484285422733853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
9	na	5.9883999824523926	2.6303749680519104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
10	na	6.0767272602428086	2.6295555167728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
11	na	6.0919166604677839	2.6048999786376954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
12	na	5.8867692213792067	2.5866363482041792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
13	na	5.6143571308680942	2.5704999963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
14	na	5.3415333271026615	2.5704999963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
15	na	5.0564999878406525	2.5704999963442483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
16	na	4.8928235278410073	2.5614615220289965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
17	na	4.6788333257039385	2.5614615220289965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
18	na	4.7867894674602312	2.5444285529000417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
19	na	5.0151499986648558	2.5269999821980793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
20	0.80000000000000004	5.0596190520695279	2.5242499858140945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
21	0.80000000000000004	5.105454553257335	2.5142352721270393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
22	0.80000000000000004	5.0550434900366739	2.5024999777475991	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
23	0.80000000000000004	4.9775416751702624	2.4867368120896187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
24	0.80000000000000004	5.0096000003814698	2.4740499734878538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
25	0.80000000000000004	4.9016538491615886	2.4706666356041316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
26	0.80000000000000004	4.8647777769300671	2.4612272435968574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.80000000000000004	4.7783214279583524	2.456956490226414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.80000000000000004	4.6284137923142001	2.456956490226414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.75	4.5004999955495197	2.456956490226414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.75	4.5077741838270615	2.453499972820282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.75	4.4539062455296516	2.4507199668884279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.75	4.4127272620345606	2.4454230528611403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.75	4.3012058734893799	2.4431110841256602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.80000000000000004	4.2069142750331334	2.4442142588751659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.80000000000000004	4.1954722139570446	2.4442142588751659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.80000000000000004	4.2128107998822184	2.4421034188106141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.84999999999999998	4.2611315689588851	2.4377999703089395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.84999999999999998	4.2851281960805254	2.4331290029710337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.80000000000000004	4.2408499956130985	2.4331290029710337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.80000000000000004	4.1916341432710977	2.4375312179327011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.80000000000000004	4.1674285672959828	2.4337575435638428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.80000000000000004	4.1084651170774951	2.4346470271839813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.75	4.0524090907790447	2.4346470271839813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.75	3.9910666677686901	2.4343428271157399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.69999999999999996	3.985717395077581	2.4343428271157399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.69999999999999996	3.9183829845266138	2.4326388570997448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.69999999999999996	3.9483750065167746	2.4367297017896496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.69999999999999996	3.8798367393260098	2.4367297017896496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.69999999999999996	3.8108600044250487	2.4367297017896496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.69999999999999996	3.8959803955227721	2.4355789172021964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.69999999999999996	3.9048269253510695	2.4306409970307961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.69999999999999996	3.9685283067091457	2.4264499723911284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.69999999999999996	3.9640370430769742	2.4263658290956078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.65000000000000002	3.9054363684220745	2.4263658290956078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.69999999999999996	3.8805892893246243	2.4291666462307884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.69999999999999996	3.8803157931879948	2.4353255615677942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.69999999999999996	3.8962758656205803	2.4323408928784458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.69999999999999996	3.8633220397819907	2.4354888704088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.75	3.8758833408355713	2.4363260683806045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.75	3.8473114811006139	2.4339361545887401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.69999999999999996	3.8085161332161195	2.4339361545887401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.69999999999999996	3.7952857168893965	2.4368333170811334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.75	3.8112500011920929	2.4355510059668095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
