	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	10.845999956130981	2.7039999961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
1	na	6.7549999952316284	2.4585000276565552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
2	na	6.3793333371480303	2.5066666603088379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
3	na	5.4904999732971191	2.4835000038146973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
4	na	4.999200010299683	2.4835000038146973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
5	na	4.4648333390553789	2.4414000034332277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
6	na	4.3277143069675992	2.4414000034332277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
7	na	4.3775000274181366	2.4414000034332277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
8	na	4.1471111244625511	2.4533333381017051	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
9	na	3.9177000284194947	2.4175714084080289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
10	na	4.0650000355460429	2.3819999694824219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
11	na	4.0809166828791303	2.3687777519226074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
12	na	3.8948461642632117	2.3687777519226074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
13	na	3.7303571530750821	2.3542999744415285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
14	na	3.5878000100453695	2.3542999744415285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
15	na	3.4318124949932098	2.3542999744415285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
16	na	3.3053529402788948	2.3542999744415285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
17	na	3.3470555543899536	2.3350908973000268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
18	na	3.3026842067116187	2.3174166480700173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	3.2126499891281126	2.3174166480700173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.59999999999999998	3.3157618954068138	2.3155384430518517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.55000000000000004	3.2679090824994175	2.3155384430518517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.55000000000000004	3.2847391211468242	2.3018571308680942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.55000000000000004	3.212124983469645	2.2852666536966959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
