	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	78.161999940872192	2.4740002155303955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
1	na	41.494499921798706	2.3785001039505005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
2	na	31.431666612625122	2.386666695276896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
3	na	24.409999966621399	2.386666695276896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
4	na	20.190999984741211	2.3832499980926514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
5	na	17.620333313941956	2.3772000312805175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
6	na	15.392142840794154	2.346500039100647	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
7	na	13.730999976396561	2.3417143140520369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
8	na	12.381222195095486	2.3417143140520369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
9	na	11.328399968147277	2.3531250059604645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
10	na	10.371363596482711	2.3553333547380237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
11	na	10.2230832974116	2.3521000146865845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
12	na	9.5021538184239311	2.3521000146865845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
13	na	9.3856428350721082	2.3312727321277964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
14	na	9.028999980290731	2.3289166887601218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
15	na	8.8577499836683273	2.3400769417102518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
16	na	8.3873529293957887	2.3400769417102518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
17	na	10.969111098183525	2.3345714466912404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
18	na	10.644789457321167	2.3345714466912404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
19	na	10.150099992752075	2.3345714466912404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
20	0.69999999999999996	9.7459523791358578	2.3211333433787029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
21	0.65000000000000002	9.3926363533193413	2.3211333433787029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
22	0.59999999999999998	9.1000434730363935	2.3211333433787029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
23	0.65000000000000002	8.8030833204587307	2.3131250143051147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
24	0.65000000000000002	8.5178399944305419	2.3049411913927864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.59999999999999998	8.3662692308425903	2.3049411913927864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
26	0.59999999999999998	8.079370375032779	2.3065555625491672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.59999999999999998	7.9299642869404385	2.3011052733973454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.59999999999999998	7.6761724126750028	2.3011052733973454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.59999999999999998	7.4530333280563354	2.2912000179290772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.55000000000000004	7.2771935386042443	2.2912000179290772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.55000000000000004	7.063218742609024	2.2841904958089194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.59999999999999998	6.9250302964990791	2.2768636508421465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.59999999999999998	6.8179411677753228	2.27500001243923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.59999999999999998	6.6348571300506594	2.2762083510557809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.55000000000000004	6.4939444330003528	2.2762083510557809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.55000000000000004	6.3454864733927963	2.2762083510557809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.55000000000000004	6.2246052528682512	2.2764800167083741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.59999999999999998	6.1461281959827128	2.2783077038251438	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
