	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	6.6690001487731934	2.6239998340606689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
1	na	4.846500039100647	2.6239998340606689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
2	na	6.1383334000905352	2.7289998531341553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
3	na	5.2172500491142273	2.67033322652181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
4	na	4.7146000385284426	2.6237499117851257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
5	na	4.1106667121251421	2.5877999305725097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
6	na	3.6764286245618547	2.5738332668940225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
7	na	3.2757500410079956	2.5738332668940225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
8	na	3.4057777987586126	2.570999962942941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
9	na	3.1694000005722045	2.5699999928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
10	na	3.0387272834777832	2.5699999928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
11	na	2.924833357334137	2.5682222048441568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
12	na	2.8685384897085338	2.5682222048441568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
13	na	2.7395000287464688	2.5682222048441568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
14	na	3.4648667017618817	3.1705999851226805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
15	na	3.6125625371932983	3.2147272500124844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
16	na	3.4695882797241211	3.165499965349833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
17	na	3.3402778307596841	3.165499965349833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
18	na	3.3141579502507259	3.165499965349833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	3.1830000519752502	3.165499965349833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.55000000000000004	3.0619524319966636	3.165499965349833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.59999999999999998	3.0265909650109033	3.1223076490255504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.55000000000000004	2.9293913633927056	3.1223076490255504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.55000000000000004	2.9254167278607688	3.0888571058000838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.55000000000000004	2.8368400669097902	3.0471999645233154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.5	2.7701154488783617	3.0471999645233154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.45000000000000001	2.7161111743361861	3.0471999645233154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.5	2.6445000597408841	3.0163124650716782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.5	2.5861035051016974	2.9873529181760898	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.5	2.5206000487009685	2.9654999838935003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.55000000000000004	2.5465484357649282	2.9459473459344161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.55000000000000004	2.6196875423192978	2.9237999796867369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.55000000000000004	2.5554545864914404	2.9237999796867369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.55000000000000004	2.5188823938369751	2.9237999796867369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.55000000000000004	2.501571464538574	2.9089999880109514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.55000000000000004	2.4515555898348489	2.8974090814590454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.5	2.4085676025699927	2.8974090814590454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.55000000000000004	2.3960526616949784	2.8811739113019859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.55000000000000004	2.3680000305175781	2.8811739113019859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.59999999999999998	2.3433500289916993	2.8708750009536743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.65000000000000002	2.4129512484480693	2.8609999942779543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.59999999999999998	2.3936428853443692	2.8609999942779543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.65000000000000002	2.4479070042454918	2.8526538427059469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.59999999999999998	2.408659116788344	2.8526538427059469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.55000000000000004	2.3891778045230443	2.8526538427059469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.55000000000000004	2.4014565478200498	2.8526538427059469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.55000000000000004	2.3672127926603275	2.8526538427059469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.55000000000000004	2.3700416932503381	2.8434444356847695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.5	2.3460000242505754	2.8434444356847695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.45000000000000001	2.3335200262069704	2.8434444356847695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.45000000000000001	2.3211372786877202	2.8373928495815823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.40000000000000002	2.3273461782015286	2.8373928495815823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.45000000000000001	2.313867946840682	2.8341724050456079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.5	2.294388912342213	2.8267999887466431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.5	2.2796182025562635	2.8221935379889702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.5	2.267875019993101	2.8188124895095825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.5	2.2530351061570015	2.8188124895095825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.5	2.2765345039038825	2.8053030172983804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.55000000000000004	2.4187118845470881	2.8037941035102394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.55000000000000004	2.4246333519617718	2.79922855922154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.55000000000000004	2.41493444364579	2.8013055457009211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.59999999999999998	2.398919370866591	2.7984053959717623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.55000000000000004	2.3762539833311052	2.7984053959717623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.59999999999999998	2.3671250157058239	2.7938157759214701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
