	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	45.194999933242798	2.4940001964569092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
1	na	26.778499960899353	2.3790000677108765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
2	na	18.630000034968059	2.3770000139872232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
3	na	16.859250068664551	2.3770000139872232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
4	na	16.335400056838989	2.3770000139872232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
5	na	15.957833369572958	2.3770000139872232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
6	na	13.831285749162946	2.3770000139872232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
7	na	12.739625036716461	2.3684999942779541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
8	na	12.011777798334757	2.355399990081787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
9	na	11.198200035095216	2.3499999841054282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
10	na	10.760090936313976	2.3590000016348704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
11	na	10.133833368619284	2.410874992609024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
12	na	9.4529231144831734	2.410874992609024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
13	na	8.9186428955623089	2.3888888623979359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
14	na	8.3921333630879715	2.3793999910354615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
15	na	7.9752500355243683	2.3606363426555288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
16	na	7.5732353294596955	2.3466666340827942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
17	na	7.2281666994094849	2.3466666340827942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
18	na	6.9120526564748666	2.3466666340827942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
19	na	6.6045000195503238	2.3466666340827942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
20	0.55000000000000004	6.3462857291811989	2.3466666340827942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
21	0.55000000000000004	6.3664545579390088	2.3471538286942701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
22	0.55000000000000004	6.1331739218338672	2.332571404320853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
23	0.59999999999999998	5.9431250095367432	2.3233333110809324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.59999999999999998	5.7662800121307374	2.3233333110809324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.59999999999999998	5.5988077108676615	2.3233333110809324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.65000000000000002	5.4274074236551924	2.3145624697208405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.65000000000000002	5.3093928694725037	2.311588203205782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.65000000000000002	5.2209310449402908	2.3044444190131292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.59999999999999998	5.2194666783014929	2.3044444190131292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.59999999999999998	5.07951614164537	2.2991052426789937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.59999999999999998	4.9448750168085098	2.2993499755859377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.65000000000000002	4.8636060772520127	2.2938095047360374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.65000000000000002	4.8107059001922607	2.2928636182438242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.59999999999999998	4.6927143028804235	2.2928636182438242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.59999999999999998	4.5776666800181074	2.2893912895866064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.59999999999999998	4.4986216377567603	2.2912083168824515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.65000000000000002	4.4371842271403263	2.287279987335205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.69999999999999996	4.395564115964449	2.2894615301719079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.69999999999999996	4.297425013780594	2.2894615301719079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.75	4.2101951343257253	2.2851481349379927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.69999999999999996	4.1404762041001089	2.2851481349379927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.69999999999999996	4.1226511777833448	2.2897499884877885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.69999999999999996	4.0417045625773342	2.2888275754862817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.69999999999999996	3.9730222437116836	2.2888275754862817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.69999999999999996	3.9467391501302305	2.2888275754862817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.69999999999999996	4.0594255518405999	2.2916666507720946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.65000000000000002	3.9898750185966492	2.2916666507720946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.65000000000000002	3.9319387893287505	2.2914193445636379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.69999999999999996	3.8683200120925902	2.2911562398076057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.65000000000000002	3.8105490347918343	2.2911562398076057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.65000000000000002	3.7725192445975084	2.2960908990917783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.59999999999999998	3.7140000136393421	2.2960908990917783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.55000000000000004	3.6611666811837091	2.2960908990917783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.55000000000000004	3.6126181992617519	2.2960908990917783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.55000000000000004	3.714410730770656	2.2959999897900749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.55000000000000004	3.8498947536736203	2.2939142772129606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.55000000000000004	3.8187413955556937	2.2961388826370239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.5	3.855186454320358	2.2961388826370239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.55000000000000004	3.824316680431366	2.2971351275572904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.55000000000000004	3.8090655842765431	2.2949473669654443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.59999999999999998	3.8400322660323112	2.2956666640746288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	3.7984761964707148	2.2971000015735625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.55000000000000004	3.763531256467104	2.2971000015735625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
