	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	14.21999979019165	2.4840002059936523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
1	na	56.075499892234802	2.4840002059936523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
2	na	102.28366661071777	2.3285001516342163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
3	na	80.215249955654144	2.2870000998179116	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
4	na	64.813199949264529	2.2010000944137573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
5	na	54.371499975522362	2.1794000625610352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
6	na	46.881571429116384	2.1483333905537925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
7	na	41.628499984741211	2.1375715051378523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
8	na	37.539444420072769	2.1307500600814819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
9	na	33.877599978446959	2.1307500600814819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
10	na	30.902545430443503	2.1176667213439941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
11	na	28.525916635990143	2.1176667213439941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
12	na	26.525692279522236	2.1062000513076784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
13	na	25.000785691397532	2.0968182303688745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
14	na	23.438866631189981	2.0968182303688745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
15	na	22.267499968409538	2.1031666994094849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
16	na	21.016529391793643	2.1031666994094849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
17	na	19.944666650560166	2.1031666994094849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
18	na	19.108421037071629	2.1085384992452769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
19	na	18.24414998292923	2.1010000365121022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
20	0.65000000000000002	17.462619032178605	2.1010000365121022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
21	0.69999999999999996	16.821363622492012	2.1044667085011799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
22	0.65000000000000002	16.205826075180717	2.1044667085011799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
23	0.65000000000000002	15.771791656812033	2.1731875389814377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
24	0.59999999999999998	15.232239990234374	2.1731875389814377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
25	0.59999999999999998	14.76269229558798	2.1661176962011002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.55000000000000004	14.289740730215001	2.1661176962011002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.55000000000000004	14.071607138429369	2.1659444835450916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.55000000000000004	13.693448272244684	2.1652632010610482	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.59999999999999998	13.385866665840149	2.1647000432014467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
