	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	28.841000080108643	2.6840000152587891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
1	na	21.134999990463257	2.8190000057220459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
2	na	14.55733331044515	2.8106666405995688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
3	na	11.741749942302704	2.984250009059906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
4	na	10.771399974822998	2.9162000179290772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
5	na	9.718833327293396	2.8791666825612388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
6	na	8.7782857077462335	2.8369999953678677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
7	na	8.5872499942779541	2.7941250205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
8	na	8.0225555366939965	2.7941250205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
9	na	7.3854999780654911	2.7807777987586126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
10	na	7.3030908974734219	2.7390000104904173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
11	na	6.88224999109904	2.7085454680702905	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
12	na	7.0977692237267132	2.7031666835149131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
13	na	6.8024999925068448	2.6816923251518836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
14	na	6.4825333277384436	2.6668571574347362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
15	na	6.332749992609024	2.6479333400726319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
16	na	6.6812352853662826	2.6301874965429306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
17	na	6.851944433318244	2.661588234059951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
18	na	6.5403684189445093	2.661588234059951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
19	na	6.6509500026702879	2.6906666623221502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
20	0.90000000000000002	6.5278571446736651	2.6760526330847489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
21	0.90000000000000002	6.4651363654570142	2.6579000115394593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
22	0.90000000000000002	6.219739136488541	2.6629523890359059	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
23	0.90000000000000002	6.0557500024636584	2.6565909168936988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
24	0.84999999999999998	5.8816400051116942	2.6565909168936988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
25	0.80000000000000004	5.6954615391217747	2.6565909168936988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
26	0.80000000000000004	5.5487036969926624	2.6486087052718452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
27	0.80000000000000004	5.4760714173316956	2.6455000142256417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
28	0.80000000000000004	5.4143103402236417	2.6455000142256417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
29	0.75	5.2611999909083051	2.6455000142256417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
30	0.75	5.1338064439835085	2.6378000164031983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
31	0.75	5.1073124930262566	2.6341538612659159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
