	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	39.846999883651733		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
1	na	41.659500002861023	2.8949999809265137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
2	na	29.188333352406818	2.7389999628067017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
3	na	25.744250059127808	3.3883333206176758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
4	na	21.456600046157838	3.1622499823570251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
5	na	19.935166716575623	3.012599992752075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
6	na	17.681000062397548	2.9211666584014893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
7	na	16.115500062704086	2.9015714100428989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
8	na	15.940555599000719	2.8731249868869781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
9	na	14.839200043678284	2.8242222203148737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
10	na	14.22218184037642	2.7962000131607057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
11	na	13.223083357016245	2.7705454609610816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
12	na	12.470153863613422	2.7625000079472861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
13	na	13.44571430342538	2.7286923115070048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
14	na	13.095466693242392	2.7161428587777272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
15	na	12.588687524199486	2.7033333301544191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
16	na	12.198117662878598	2.679562509059906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
17	na	11.786388900544909	2.6603529593523811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
18	na	11.196052651656302	2.6616666846805148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
19	na	11.473950016498566	2.6427894893445467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
20	0.94999999999999996	10.992904776618595	2.6427894893445467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
21	0.94999999999999996	11.521045468070291	2.6443500161170959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
22	0.94999999999999996	11.454217402831368	2.647190491358439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
23	0.94999999999999996	11.299083342154821	2.6547727368094702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
24	0.94999999999999996	11.023800010681152	2.6525217553843623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
25	0.94999999999999996	10.793923084552471	2.6534166832764945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
26	0.94999999999999996	10.649703705752337	2.6506400203704832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
27	0.94999999999999996	10.36735714333398	2.6511538670613217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
28	0.94999999999999996	10.322379309555579	2.6449629818951643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.94999999999999996	10.082433334986369	2.6470714466912404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.94999999999999996	10.091225808666598	2.6421379467536665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.94999999999999996	9.9695937559008598	2.6428666830062868	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.94999999999999996	10.130878795276988	2.6348387272127214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.94999999999999996	9.9253823616925416	2.6792500168085098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.94999999999999996	9.9187714372362414	2.6733030478159585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.94999999999999996	9.8393611179457778	2.6653529545840096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.94999999999999996	9.7620810882465268	2.6627428667885917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.94999999999999996	10.949105275304694	2.67194445265664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.94999999999999996	10.760282064095522	2.6701081185727507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.94999999999999996	10.623475009202958	2.6641579050766793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.94999999999999996	10.422268297614121	2.6641579050766793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.94999999999999996	15.352261912255059	2.6821282154474502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.94999999999999996	15.531116285989452	2.6826750099658967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.94999999999999996	15.269636370918967	2.6897804969694556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.94999999999999996	15.069622225231594	2.6865476313091459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.94999999999999996	15.109739132549452	2.6778604762498723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.94999999999999996	14.989382982254028	2.6761818311431189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.94999999999999996	14.835458333293596	2.677222235997518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.94999999999999996	15.60034693990435	2.6751956628716509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.94999999999999996	16.871020002365114	2.6758085210272609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.94999999999999996	16.765647060730878	2.6736666758855185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.94999999999999996	16.539711539561932	2.6718367459822674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.94999999999999996	17.746981130456025	2.6692800140380859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
