	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.69999999999999996	6.4259705894133621	2.2720000018244204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.69999999999999996	6.6377999986921035	2.276625007390976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.69999999999999996	6.4806944396760731	2.2752800083160398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.69999999999999996	6.6111081033139616	2.2736538556905894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.69999999999999996	6.4874736823533707	2.2695555598647505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.69999999999999996	6.3419230779012041	2.2689642906188965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.69999999999999996	6.2186750054359434	2.2673793085690201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.65000000000000002	6.1156097621452519	2.2673793085690201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.65000000000000002	5.9924285809199018	2.2673793085690201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.65000000000000002	5.8726279125657195	2.2629000027974446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.59999999999999998	5.7692045461047776	2.2629000027974446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.55000000000000004	5.745377779006958	2.2629000027974446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.55000000000000004	5.7297608696896098	2.2629000027974446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.55000000000000004	5.6344893587396498	2.2606451665201495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.55000000000000004	5.5734374970197678	2.2597812563180923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.55000000000000004	5.4723673450703521	2.2597812563180923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.59999999999999998	5.5646000003814695	2.258363644282023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.59999999999999998	5.4731764746647258	2.258363644282023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.59999999999999998	5.3889230810678921	2.258363644282023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.55000000000000004	5.3135094372731331	2.258363644282023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.55000000000000004	5.2664814834241511	2.2567353038226856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	5.2004000013524836	2.2620857238769529	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.55000000000000004	5.1161250003746579	2.2646111183696322	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.55000000000000004	5.1579473687891371	2.2648648700198613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.5	5.3675517254862291	2.2648648700198613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.45000000000000001	5.296949152219093	2.2648648700198613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.45000000000000001	5.2535666664441427	2.264552637150413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.5	5.2163606549872723	2.2652820562705016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.55000000000000004	5.2044193552386373	2.2627250075340273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.55000000000000004	5.1742698389386375	2.2622439105336261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.59999999999999998	5.1369218714535236	2.2608333428700766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
