	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	18.627000093460083	3.2949998378753662	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
1	na	29.021499991416931	3.309999942779541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
2	na	24.46499999364217	3.2816665967305503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
3	na	19.365249991416931	3.2816665967305503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
4	na	16.313399982452392	3.247499942779541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
5	na	14.193666656812033	3.247499942779541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
6	na	12.705428566251483	3.5271999359130861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
7	na	12.079874992370605	3.394999941190084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
8	na	11.304111109839546	3.2675713811601912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
9	na	10.755499982833863	3.2133749723434448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
10	na	10.097272699529475	3.2936666541629367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
11	na	9.668916642665863	3.2407000064849854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
12	na	9.6114615293649521	3.20009090683677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
13	na	9.5186428342546741	3.1737500031789145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
14	na	9.0469333012898758	3.1737500031789145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
15	na	9.3714999705553055	3.1514615278977613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
16	na	9.3787058521719544	3.1630714109965732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
17	na	9.0891110764609451	3.1110666592915854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
18	na	9.1989473292702115	3.1075624972581863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
19	na	9.0443999648094184	3.0820588083828198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
20	0.84999999999999998	9.0977142538343152	3.0616110960642495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
21	0.84999999999999998	8.9140908826481215	3.0527894622401188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
22	0.84999999999999998	8.9732608484185263	3.0292999863624575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
23	0.90000000000000002	8.7458333174387608	3.0123809405735562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
24	0.90000000000000002	8.6435599803924568	3.0010454437949439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
25	0.90000000000000002	8.4170384407043457	3.0010454437949439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
26	0.90000000000000002	8.4394814614896418	2.9889999990877896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
27	0.90000000000000002	8.5075356960296631	2.9892083307107291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
28	0.90000000000000002	8.3619655000752413	2.9753999996185301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
29	0.90000000000000002	8.3906666517257698	2.961884617805481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
30	0.84999999999999998	8.190419343210035	2.961884617805481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
31	0.84999999999999998	8.3826249912381172	2.9426666718942149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
32	0.80000000000000004	8.1762424165552314	2.9426666718942149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.80000000000000004	8.1122058770235839	3.0081785746983121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.84999999999999998	8.2772857052939273	2.9970000036831559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.84999999999999998	8.1739444335301723	2.9889000018437701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.84999999999999998	8.1292162070403222	2.9709677388591151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.84999999999999998	7.9661578818371419	2.9629374966025352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.80000000000000004	7.8314871665758963	2.9629374966025352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.80000000000000004	8.0537999868392944	2.9675151507059732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.80000000000000004	8.0681463276467671	2.9659411766949821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.80000000000000004	8.0093333210263928	2.9552857126508441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.80000000000000004	7.997279056282931	2.9441111087799072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.80000000000000004	7.9179318059574477	2.9601080997570142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.80000000000000004	8.1076222101847328	2.9530789412950216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.84999999999999998	7.9742608588674795	2.9482307617480936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.84999999999999998	7.9467021150791899	2.9446249961853028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.84999999999999998	8.0325416574875508	2.9368048702798237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.84999999999999998	8.1471836664238761	2.9701190392176309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.84999999999999998	8.0605399942398073	2.9643953400988909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.90000000000000002	8.1848627398995788	2.9589318091219123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.90000000000000002	8.4607692269178543	2.9550444391038684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.94999999999999996	8.5923018815382477	2.9693912993306699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.94999999999999996	9.1540370296548907	2.9771702086671872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	9.3140545368194587	2.9810833285252252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.94999999999999996	9.7221249895436426	2.9932040778958067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.94999999999999996	9.6831578873751454	2.9858199930191041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.94999999999999996	9.7007758535187811	2.9814705801945105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	1.0	9.8269321918487549	2.9853846109830418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	1.0	9.9841166575749707	2.9900943333247922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	1.0	10.123327861066725	2.983870365001537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	1.0	10.349967733506233	2.9743999914689496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.94999999999999996	10.216841262484353	2.9743999914689496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.94999999999999996	10.643046867102385	2.9770714214869907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
