	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	42.16100001335144	2.1930000782012939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
1	na	22.723000049591064	2.1930000782012939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
2	na	15.56933339436849	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
3	na	12.005000054836273	2.2296667098999023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
4	na	9.8864000320434577	2.2296667098999023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
5	na	8.4456666707992554	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
6	na	7.5395714214869907	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
7	na	6.7148749828338623	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
8	na	6.0477777587042914	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
9	na	5.524099969863892	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
10	na	5.1047272465445781	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
11	na	4.8237499793370562	2.2080000638961792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
12	na	4.5343845990987921	2.2010000705718995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
13	na	4.271285704204014	2.2010000705718995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
14	na	4.1120666503906254	2.2010000705718995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
15	na	3.9194999933242798	2.1946667035420737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
16	na	3.787882356082692	2.1946667035420737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
17	na	3.6097222169240317	2.1815714836120605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
18	na	3.4634736713610197	2.1842500567436218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
19	na	3.3222999930381776	2.1842500567436218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
20	0.34999999999999998	3.2136666547684443	2.1842500567436218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
21	0.34999999999999998	3.1522727121006358	2.1842500567436218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
22	0.34999999999999998	3.1536521600640337	2.1985556284586587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
23	0.34999999999999998	3.0718749860922494	2.1860000610351564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
24	0.40000000000000002	3.2682399845123289	2.1957273266532202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
25	0.34999999999999998	3.1918461414483876	2.1957273266532202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
26	0.34999999999999998	3.0873703603391296	2.1957273266532202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
27	0.40000000000000002	3.0439999869891574	2.1913333932558694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
28	0.45000000000000001	2.9949655039557097	2.1883846796475925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
29	0.45000000000000001	2.9241666555404664	2.1883846796475925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
30	0.45000000000000001	2.887354827696277	2.1883846796475925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.5	2.8262499943375587	2.186571478843689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.45000000000000001	2.7776363618446118	2.186571478843689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.5	2.9050882353502163	2.1856667200724282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.55000000000000004	2.9872000013078961	2.1848750561475754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.55000000000000004	2.9698611100514731	2.1824118249556599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.59999999999999998	3.0038108116871602	2.1924444966846042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.55000000000000004	3.0143684211530184	2.1924444966846042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.5	2.9504102560190053	2.1924444966846042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.55000000000000004	2.9202250003814698	2.1972105754049203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.59999999999999998	2.9034634159832464	2.2010000467300417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.65000000000000002	2.8574761890229725	2.1996667158036005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.65000000000000002	2.9743023251378258	2.2039545882831919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.65000000000000002	2.9929545467550103	2.207391344982645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.65000000000000002	3.0904444429609512	2.2064167062441506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.65000000000000002	3.0944565171780796	2.2064167062441506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.69999999999999996	3.0554680824279785	2.2034800338745115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.69999999999999996	3.0051666647195816	2.203846188691946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.69999999999999996	3.0629999978201732	2.2023333620142052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.69999999999999996	3.027960000038147	2.2023333620142052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.75	2.9952941174600638	2.2048928822789873	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.75	2.9715961538828335	2.2044827855866531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.75	2.946905657930194	2.2044827855866531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.69999999999999996	2.9336851835250854	2.2044827855866531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.65000000000000002	2.8967272715135053	2.2044827855866531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.65000000000000002	2.8562678567000797	2.2091000318527221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.65000000000000002	2.8217894696352777	2.2102258436141478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.69999999999999996	2.8078448238043952	2.2118750363588333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.69999999999999996	2.8201694852214749	2.2118750363588333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.69999999999999996	2.7916833281517031	2.2107273087357031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.69999999999999996	2.7579016333720725	2.21167650643517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.69999999999999996	2.7450806402391001	2.2122857502528599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.69999999999999996	2.73203174273173	2.2125833696789212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.69999999999999996	2.7436406202614307	2.2152973381248682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
