	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	12.217999935150146	1.6419999599456787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
1	na	12.853500008583069	1.9929999113082886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
2	na	10.281666676203409	2.1263333161671958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
3	na	8.6550000309944153	2.1429999470710754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
4	na	7.3765999794006349	2.1429999470710754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
5	na	6.5709999799728394	2.1871999740600585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
6	na	5.9569999831063409	2.1871999740600585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
7	na	5.3162499964237213	2.1898333231608071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
8	na	5.1049999925825329	2.2031428473336354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
9	na	4.9881000041961672	2.2031249701976776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
10	na	4.683999993584373	2.1975555419921875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
11	na	4.7217499812444048	2.200099992752075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
12	na	4.6581538273737984	2.2068181688135322	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
13	na	4.3676428454262872	2.2039999763170877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
14	na	4.1385999838511145	2.2039999763170877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
15	na	3.9174999743700027	2.1985384500943699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
16	na	3.7407058547524845	2.1985384500943699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
17	na	3.5623333056767783	2.1985384500943699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
18	na	3.4306841774990686	2.1985384500943699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
19	na	3.3708499670028687	2.1938571419034685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
20	0.69999999999999996	3.2346666426885697	2.1864666620890301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
21	0.69999999999999996	3.2646817944266577	2.1949999928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
22	0.69999999999999996	3.1410434557043989	2.186647050520953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
23	0.69999999999999996	3.074833313624064	2.1836666531032987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
24	0.75	3.0676399803161623	2.1778421025527153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.69999999999999996	3.0867692048733053	2.1778421025527153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
26	0.69999999999999996	3.2331851588355169	2.1778421025527153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.69999999999999996	3.399535690035139	2.1791499972343447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.69999999999999996	3.8393103254252465	2.1822380906059626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.65000000000000002	3.7754333178202311	2.1822380906059626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.59999999999999998	3.7315161074361494	2.1822380906059626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.55000000000000004	3.6330624744296074	2.1822380906059626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.55000000000000004	3.6203636111635151	2.1836818131533535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.5	3.5636470387963688	2.1836818131533535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.55000000000000004	3.5044571263449531	2.1810434693875522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.55000000000000004	3.4902777605586581	2.1786249876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.55000000000000004	3.4949999822152629	2.1786249876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.59999999999999998	3.4175262953105725	2.1763999938964842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.59999999999999998	3.3840769009712415	2.1763999938964842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.59999999999999998	3.3272749781608582	2.1754999986061683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.59999999999999998	3.3924390048515507	2.1791111098395453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.59999999999999998	3.3202380736668906	2.1813928570066179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.55000000000000004	3.2856511404347972	2.1813928570066179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.55000000000000004	3.2282727035609158	2.1817931060133309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.5	3.163444423675537	2.1817931060133309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.55000000000000004	3.1795651964519336	2.1848666667938232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.59999999999999998	3.1632553009276694	2.1832258086050711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.59999999999999998	3.1528541495402655	2.1835312470793724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.59999999999999998	3.1056938609298395	2.1807878739906079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.65000000000000002	3.0780199813842772	2.1849999988780304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.65000000000000002	3.0290588070364559	2.1849999988780304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.69999999999999996	2.9854422899392934	2.1826571396418979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.69999999999999996	2.9587924390468956	2.1857222186194525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.69999999999999996	2.9310740629831948	2.1857222186194525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.69999999999999996	2.8996363553133877	2.1840270209956811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.65000000000000002	2.904017848627908	2.1840270209956811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.65000000000000002	2.8581754324728981	2.1840270209956811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.59999999999999998	2.8256551643897749	2.1840270209956811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.65000000000000002	2.7843898231700317	2.1839999901620963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.59999999999999998	2.7785499930381774	2.1839999901620963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.59999999999999998	2.7530327781302031	2.181923065430079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.59999999999999998	2.7609677353212909	2.1826999902725222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
