	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	35.830999851226807	3.125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
1	na	18.601500034332275	2.9794999361038208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
2	na	15.044666767120361	2.7909998893737793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
3	na	11.674000024795532	2.719249963760376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
4	na	9.5196000099182125	2.719249963760376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
5	na	9.3216666777928676	2.7281999588012695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
6	na	8.2075714383806506	2.7281999588012695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
7	na	7.2956250011920929	2.7281999588012695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
8	na	6.7008888986375599	2.6639999548594155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
9	na	6.2301000118255612	2.6454285553523471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
10	na	6.0615454587069424	2.6314999759197235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
11	na	5.8092499971389771	2.6314999759197235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
12	na	5.4347692269545336	2.6314999759197235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
13	na	5.1173571348190308	2.6317777633666992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
14	na	4.8496666590372719	2.6317777633666992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
15	na	4.6041249930858612	2.6317777633666992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
16	na	4.4151764757492966	2.6279999732971193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
17	na	4.3262222210566206	2.6385454264554111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
18	na	4.5091578960418701	2.649833301703135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
19	na	4.3407999992370607	2.6462307343116174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
20	0.65000000000000002	4.1803333305177235	2.6389285326004028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
21	0.65000000000000002	4.1819545464082202	2.6272666295369467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
22	0.59999999999999998	4.1024347802867061	2.6272666295369467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
23	0.55000000000000004	3.9799166619777679	2.6272666295369467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
24	0.59999999999999998	3.8948400020599365	2.6238749623298645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
25	0.55000000000000004	3.8478461595681996	2.6238749623298645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.59999999999999998	3.8065925969017878	2.6132352632634781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
