	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	35.790999889373779	3.8460001945495605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
1	na	23.418499946594238	3.2250000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
2	na	16.520333369572956	3.2250000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
3	na	14.015250027179718	4.2863333225250244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
4	na	11.991200017929078	3.8682499527931213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
5	na	13.794833342234293	3.6233999729156494	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
6	na	13.672571420669556	3.4418333371480307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
7	na	13.922624975442886	3.6140000138963972	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
8	na	12.924222204420301	3.4715000092983246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
9	na	11.723899984359742	3.4715000092983246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
10	na	11.417363621971823	3.3362222247653537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
11	na	11.507416645685831	3.2630000114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
12	na	10.942692298155565	3.1766363707455723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
13	na	10.265500000544957	3.1766363707455723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
14	na	10.180000003178915	3.0979999899864197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
15	na	9.7002499997615814	3.0406922927269568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
16	na	9.2869411777047546	2.9866428545543124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
17	na	8.8282777865727748	2.9866428545543124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
18	na	9.2923158093502654	2.9457999865214028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
19	na	8.9554000139236454	2.9087499976158142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
20	0.80000000000000004	8.6496190570649638	2.8713529390447281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
21	0.80000000000000004	8.3051363663239908	2.8415000041325889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
22	0.84999999999999998	7.99413043519725	2.8221052696830347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
23	0.84999999999999998	7.6844166715939837	2.8011500000953675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
24	0.84999999999999998	7.4107199954986571	2.7731428600492931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
25	0.84999999999999998	7.4912307629218464	2.7517727288332852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.84999999999999998	7.3231851789686413	2.7353043556213379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.84999999999999998	7.2823214190346857	2.7268750071525574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.84999999999999998	7.0684827442826892	2.7155600070953367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.90000000000000002	7.0047666470209755	2.7005000114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.84999999999999998	6.8624838475258123	2.7005000114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.80000000000000004	6.6852812245488167	2.7005000114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.75	6.5030302784659648	2.7005000114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.80000000000000004	6.3412058563793403	2.6872592678776495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.80000000000000004	6.267028549739293	2.6807142921856473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.80000000000000004	7.0256666408644781	2.676344838635675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.80000000000000004	7.0715134917078792	2.6642666737238567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.84999999999999998	7.005842083378842	2.6565161366616525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.84999999999999998	6.9718204889542017	2.7900625094771385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.84999999999999998	7.0048249781131746	2.7737878886136142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.80000000000000004	6.8669511981126741	2.7737878886136142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.75	6.9137380747568038	2.7737878886136142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.69999999999999996	6.8456511386605197	2.7737878886136142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.69999999999999996	6.7414999766783277	2.7646764797322891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.69999999999999996	6.7301110850440136	2.7560571534293037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.69999999999999996	6.6480217135470845	2.7657222284211054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.65000000000000002	6.5242552909445255	2.7657222284211054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.59999999999999998	6.404395803809166	2.7657222284211054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.55000000000000004	6.3113060922038802	2.7657222284211054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.5	6.2147199678421021	2.7657222284211054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.55000000000000004	6.2136274225571579	2.7554054131379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.59999999999999998	6.2782499744341926	2.7461315832639994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.65000000000000002	6.1799999722894636	2.7376153897016478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.65000000000000002	6.1089629332224531	2.7317500054836272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.59999999999999998	6.0268545194105672	2.7317500054836272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.59999999999999998	6.0608571171760559	2.7235122017744109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.55000000000000004	6.0147894474498012	2.7235122017744109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.55000000000000004	6.049913763999939	2.7146904865900674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.55000000000000004	6.0147626844503108	2.709325590799021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.55000000000000004	6.0253499746322632	2.7025909152897922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.59999999999999998	6.0229507938760225	2.6954888979593914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.65000000000000002	5.9459999761273785	2.693043485931728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.69999999999999996	5.8800634694477871	2.6883829857440706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.69999999999999996	5.9385624751448631	2.6949583441019058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
