	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	31.796000003814697	3.5350000858306885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
1	na	16.694000005722046	3.5350000858306885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
2	na	12.441000064214071	3.5350000858306885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
3	na	9.4257500171661377	3.0595000982284546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
4	na	7.7907999992370609	3.0595000982284546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
5	na	6.6124999920527143	2.8806667327880859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
6	na	5.9052856990269254	2.8065000772476196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
7	na	5.2484999895095825	2.7920000553131104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
8	na	4.9780000050862627	2.7920000553131104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
9	na	4.5463000059127809	2.7920000553131104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
10	na	4.2058181762695313	2.7920000553131104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
11	na	3.9429166515668235	2.7390000820159912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
12	na	3.7405384503878079	2.6924286229269847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
13	na	3.5212857042040144	2.6888750493526459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
14	na	3.3713333288828533	2.6694444815317788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
15	na	3.3114375025033951	2.661900019645691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
16	na	3.3257647121653839	2.661900019645691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
17	na	3.1638333400090537	2.661900019645691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
18	na	3.0342105313351282	2.661900019645691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
19	na	2.9080500125885012	2.6601818258112129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
20	0.55000000000000004	2.7905714398338679	2.6520833571751914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
21	0.59999999999999998	2.8963181972503662	2.6499230861663818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
22	0.59999999999999998	2.8156521838644277	2.6499230861663818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
23	0.59999999999999998	2.734208345413208	2.6509285824639455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
24	0.65000000000000002	2.8888400077819822	2.6417333443959552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
25	0.59999999999999998	2.8301153916579027	2.6417333443959552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
26	0.59999999999999998	2.762407417650576	2.6330624967813492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
27	0.55000000000000004	2.6995357189859663	2.6330624967813492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
28	0.55000000000000004	2.7052068956967057	2.6330624967813492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
29	0.59999999999999998	2.8560333331425984	2.62605881690979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
30	0.65000000000000002	3.0546451614749048	2.657055550151401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.65000000000000002	3.0414999946951866	2.6611052688799406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.65000000000000002	3.2369999957807138	2.6502500057220457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
