	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	51.343999862670898	2.8940000534057617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
1	na	31.985999941825867	2.7089999914169312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
2	na	24.328333298365276	2.7039999961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
3	na	20.59974992275238	2.6287500262260437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
4	na	17.262799930572509	2.6178000450134276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
5	na	15.613999923070272	2.5905000368754068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
6	na	14.002857072012764	2.5910000119890486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
7	na	14.015124917030334	2.5937500298023224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
8	na	13.402666595247057	2.5792222552829318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
9	na	12.524999928474426	2.5817000389099123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
10	na	11.612999937751077	2.5628182237798516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
11	na	10.883083283901215	2.5587500333786011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
12	na	10.461923030706552	2.5691538774050198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
13	na	10.064428533826556	2.5680714675358365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
14	na	9.6304666360219322	2.5557333628336587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
15	na	9.1994374692440033	2.5506250262260437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
16	na	9.0011176081264725	2.5572941443499397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
17	na	8.7135555081897316	2.5460000303056507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
18	na	8.3708946830347966	2.7077368686073706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
19	na	8.1761499524116523	2.6985500216484071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
20	1.0	7.9660951864151723	2.7007143043336415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
21	1.0	8.1543181267651637	2.712681835347956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
22	1.0	7.9800434216209082	2.7083478492239248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
23	0.94999999999999996	7.7652082840601606	2.7083478492239248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
24	0.94999999999999996	7.5927999496459959	2.7085833549499512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
25	0.94999999999999996	7.469499945640564	2.704000024795532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.94999999999999996	7.4153703142095493	2.6978461834100576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.94999999999999996	7.390857083456857	2.6947407722473145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.94999999999999996	7.3918620142443423	2.6957857438496182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.94999999999999996	7.3670999447504677	2.6874483042749864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.94999999999999996	7.2815805942781511	2.7918333609898887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.94999999999999996	7.2202187031507492	2.7883548659663044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.94999999999999996	7.1610605572209209	2.7788437828421593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
