	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	57.713000059127808	2.9449999332427979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
1	na	30.599000096321106	2.719499945640564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
2	na	28.988333463668823	2.7609999179840088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
3	na	22.685000061988831	2.6617499589920044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
4	na	20.42140007019043	2.6501999855041505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
5	na	17.239833394686382	2.6501999855041505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
6	na	15.29628576551165	2.6875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
7	na	14.985250055789948	2.6727143015180315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
8	na	13.464888943566216	2.6727143015180315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
9	na	12.32770004272461	2.6891250014305115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
10	na	11.704090942036022	2.6818888982137046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
11	na	10.81716670592626	2.6818888982137046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
12	na	10.498153888262236	2.7010999917984009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
13	na	9.9965000322886883	2.7010999917984009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
14	na	10.251400025685628	2.6949999982660469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
15	na	9.796562522649765	2.6949999982660469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
16	na	10.108058845295625	2.6949999982660469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
17	na	9.8396666844685878	2.6799166798591614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
18	na	10.107684223275436	2.6717692521902232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
19	na	9.907250010967255	2.6747857332229614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
20	0.65000000000000002	9.5308571543012341	2.6747857332229614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.59999999999999998	9.195090911605142	2.6747857332229614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.59999999999999998	8.9093478244283926	2.6727333545684813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
