	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	17.215000152587891	3.4749999046325684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
1	na	12.358000159263611	3.4049999713897705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
2	na	10.639000097910563	7.2203332583109541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
3	na	8.7027500867843628	6.5519999265670776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
4	na	7.2948000907897947	6.5519999265670776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
5	na	7.6011667251586914	5.8683999538421627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
6	na	6.6484286444527765	5.4494999647140503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
7	na	6.1216250658035278	5.4494999647140503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
8	na	6.8345556259155273	5.1144285202026367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
9	na	6.4606000661849974	4.8631249368190765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
10	na	6.0535455183549365	4.681111070844862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
11	na	5.7035000522931414	4.5294999599456789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
12	na	5.3941539067488451	4.4018181454051621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
13	na	5.1662143298557828	4.4018181454051621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
14	na	5.6416667143503823	4.2736666401227312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
15	na	5.4349375367164612	4.2736666401227312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
16	na	5.2224706200992363	4.1806153700901909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
17	na	4.9857778019375267	4.1806153700901909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
18	na	4.8066315901906869	4.1023571320942471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
19	na	4.7025000214576718	4.1023571320942471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
20	0.69999999999999996	4.6378095490591864	4.0171333154042559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
21	0.65000000000000002	4.4884545694697984	4.0171333154042559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
22	0.65000000000000002	4.4217391532400381	3.9506874829530716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
23	0.65000000000000002	4.3105000257492065	3.8991764433243694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
