	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.69999999999999996	4.6705769208761359	2.6208500027656556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.65000000000000002	4.5165185221919311	2.6208500027656556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.65000000000000002	4.4120714323861261	2.6295714378356934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.65000000000000002	4.4281034551817795	2.6193181926553901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.65000000000000002	4.3612999995549524	2.6099130589029063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.65000000000000002	4.2474193572998047	2.6099130589029063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.65000000000000002	4.1550624966621399	2.6096666852633157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.65000000000000002	4.0467575752373897	2.6026000118255617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.69999999999999996	3.9613235277288101	2.5880000132780809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.69999999999999996	3.9714571407863071	2.5748518661216453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.69999999999999996	3.8789444433318243	2.5651428699493408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.75	3.9137837822372847	2.5550689779478928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.69999999999999996	3.8745526326330086	2.5550689779478928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.69999999999999996	3.828102564200377	2.5510333458582561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.75	3.7491750001907347	2.5491613034279115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.75	3.7056097519106981	2.5436562672257423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.75	3.6958333310626803	2.5351515322020561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.69999999999999996	3.652511624402778	2.5351515322020561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.69999999999999996	3.5963636311617764	2.5351515322020561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.65000000000000002	3.5340222146775986	2.5351515322020561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.69999999999999996	3.4728695568831069	2.5345294265186085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.75	3.4558510526697686	2.5299428735460552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.75	3.4917083233594894	2.5222777922948203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.75	3.4727755030807184	2.5155405547167802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.69999999999999996	3.4447799921035767	2.5155405547167802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.75	3.4062941074371338	2.514710545539856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.75	3.3692884536889882	2.5100512993641391	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.69999999999999996	3.3176226345997937	2.5100512993641391	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.69999999999999996	3.320907398506447	2.5054000198841093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.69999999999999996	3.294036353718151	2.5051219695951881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.69999999999999996	3.3739821314811707	2.5031904947190058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.69999999999999996	3.3804912148860464	2.4983023432798164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.69999999999999996	3.3298103316076872	2.4983023432798164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.69999999999999996	3.2888135465524964	2.514590924436396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	3.2807333191235859	2.5103555732303198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.69999999999999996	3.313803262397891	2.5038913229237432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.69999999999999996	3.3184999842797556	2.5004893769609167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.75	3.3251110977596707	2.4999375144640603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.80000000000000004	3.281140610575676	2.4975510373407479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
