	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	18.075999975204468		0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
1	na	10.70550000667572	2.9639999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
2	na	8.5223333835601807	3.1495000123977661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
3	na	6.9550000429153442	2.9306666851043701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
4	na	5.9044000625610353	2.9306666851043701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
5	na	5.3793333768844604	2.9306666851043701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
6	na	4.8870000158037454	2.8062500357627869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
7	na	4.3988750278949738	2.743600034713745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
8	na	4.3652222421434193	2.743600034713745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
9	na	4.249200010299683	2.743600034713745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
10	na	4.0030909234827217	2.743600034713745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
11	na	4.4555833538373308	2.7036666870117187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
12	na	4.6227692457345819	2.7036666870117187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
13	na	4.6209285770143778	3.1771428925650462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
14	na	5.3563999970753988	3.0878750383853912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
15	na	5.1505624949932098	3.0878750383853912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
16	na	4.9742352962493896	3.0878750383853912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
17	na	4.7334999905692206	3.0878750383853912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
18	na	4.5686842014915063	3.0307777987586126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
19	na	4.4168499946594242	2.9491000175476074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
20	0.5	4.4116190388089134	2.9491000175476074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
21	0.5	4.3029999841343276	2.9040909246964888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.5	4.3479999770288886	2.8490000168482461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.5	4.3846249779065447	2.8163077097672682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.5	4.3258399772644047	2.8163077097672682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.5	4.189153827153719	2.8163077097672682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.5	4.0729259031790273	2.784714307103838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.5	3.9614642688206265	2.7519333521525065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.55000000000000004	3.9412413629992256	2.7370625138282776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.59999999999999998	3.9453999837239584	2.70564707587747	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.65000000000000002	3.9289354739650602	2.6921666728125677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.59999999999999998	3.9106562435626984	2.6921666728125677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.59999999999999998	3.8249393882173481	2.6921666728125677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.59999999999999998	3.7569117616204655	2.6795789442564311	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.59999999999999998	3.7405714239392962	2.6657499909400939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.65000000000000002	3.7354166573948331	2.644190470377604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.69999999999999996	3.7018378296413936	2.6364545388655229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.75	3.7195789374803243	2.6328695546025815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.69999999999999996	3.7245897329770603	2.6328695546025815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.65000000000000002	3.6487499892711641	2.6328695546025815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.69999999999999996	3.7524634047252374	2.6312499940395355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.65000000000000002	3.6912618989036199	2.6312499940395355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.65000000000000002	3.6235813928204914	2.6157199954986572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.65000000000000002	3.6079090887849983	2.6117692268811741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.65000000000000002	3.593377775616116	2.6117692268811741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.65000000000000002	3.5548913012380186	2.6117692268811741	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.65000000000000002	3.5318936134906527	2.6122222123322665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.59999999999999998	3.5968541602293649	2.6122222123322665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.59999999999999998	3.6609999938886992	2.6004642759050642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.59999999999999998	3.6620799970626829	2.5954137835009345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.59999999999999998	3.6821764684190939	2.5870333194732664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
