	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	1.4219999313354492	1.7220001220703125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
1	na	24.715499997138977	2.2879999876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
2	na	25.072666645050049	2.4100000063578286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
3	na	20.188999950885773	2.5010000467300415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
4	na	16.625799942016602	2.5010000467300415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
5	na	14.253666639328003	2.537600040435791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
6	na	12.43057141985212	2.5686666965484619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
7	na	11.253500014543533	2.5651428699493408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
8	na	10.183333370420668	2.5651428699493408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
9	na	10.287600040435791	2.5448749959468842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
10	na	9.8804545836015176	2.5391111108991833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
11	na	9.3834167122840881	2.54760000705719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
12	na	9.189307726346529	2.5500000173395332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
13	na	8.8540714638573785	2.5645000139872232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
14	na	8.4994666894276936	2.5629231012784519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
15	na	8.3150000125169754	2.5530000243868147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
16	na	8.0703529610353364	2.5583333492279055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
17	na	7.9207222329245672	2.5493125170469284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
18	na	7.5897368506381389	2.5566470763262581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
19	na	7.3564500093460081	2.5570555660459728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
20	0.84999999999999998	7.0643333480471657	2.5570555660459728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
21	0.84999999999999998	6.8620454723184761	2.5510526330847489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
22	0.84999999999999998	6.677347836287125	2.5556500077247621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
23	0.80000000000000004	6.4392083485921221	2.5556500077247621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
24	0.84999999999999998	6.4484000205993652	2.5579523813156855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
25	0.84999999999999998	6.3594615642841044	2.550909085707231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
26	0.84999999999999998	6.1869629842263683	2.5571304300557012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
27	0.84999999999999998	6.9112857409885953	2.5653333266576133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.90000000000000002	7.2686551932630872	2.5764799976348876	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.90000000000000002	7.3868666887283325	2.5779230778033915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.90000000000000002	7.5514193734815045	2.5788888931274414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.90000000000000002	7.5695625171065331	2.5958571434020996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.90000000000000002	7.9893030470067803	2.60372414260075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.90000000000000002	8.0079117803012618	2.6120666662851968	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.90000000000000002	8.2761143003191275	2.6205483867276098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.90000000000000002	8.6134166849984055	2.6316249966621399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.90000000000000002	8.7335675858162549	2.630181818297415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.90000000000000002	8.6887631730029451	2.6364705913207112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.90000000000000002	8.8067179582057857	2.6349714347294397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.90000000000000002	11.403600007295609	2.6349444521798029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.94999999999999996	11.20558536924967	2.6405946048530371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.94999999999999996	11.62595238004412	2.6467368540010954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.94999999999999996	11.585209303124007	2.6520512959895988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	1.0	11.358568186109716	2.6561000108718873	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	1.0	11.279733334647284	2.6606829399015846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	1.0	11.057586954987567	2.6679047743479409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	1.0	10.953148938239888	2.6687441981116007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	1.0	10.91879166662693	2.6761363744735718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	1.0	10.822061222426745	2.6812000115712484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.94999999999999996	10.620239996910096	2.6812000115712484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.94999999999999996	10.565941170150159	2.6803913168285205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.94999999999999996	10.454807684971737	2.678744691483518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.90000000000000002	10.293452820687923	2.678744691483518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.90000000000000002	10.253240731027391	2.6872083445390067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.90000000000000002	10.120709085464478	2.6871428635655619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.90000000000000002	9.9762678529535016	2.6909000062942505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.84999999999999998	9.8149473625316954	2.6909000062942505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.84999999999999998	9.8230344797002864	2.70431373166103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.84999999999999998	9.7091525409181241	2.7064230808844933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.80000000000000004	9.5765499989191696	2.7064230808844933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.80000000000000004	9.5249508169830825	2.7067547204359523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.75	9.4604838701986491	2.7067547204359523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.75	9.3559365045456655	2.7072592620496398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.69999999999999996	9.2385468743741512	2.7072592620496398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
