	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	15.833000183105469	2.7039999961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
1	na	8.7975000143051147	2.6440000534057617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
2	na	9.2029999891916905	2.5906666914621987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
3	na	7.3654999732971191	2.5906666914621987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
4	na	6.5453999519348143	2.5906666914621987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
5	na	5.7833333015441895	2.6115000247955322	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
6	na	5.2789999757494241	2.5838000297546388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
7	na	4.7017499804496765	2.5770000219345093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
8	na	4.4063333140479193	2.5770000219345093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
9	na	4.1399999856948853	2.5678571632930209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
10	na	3.8838181712410669	2.5678571632930209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
11	na	3.8347499767939248	2.5447500348091125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
12	na	3.5851538181304932	2.5447500348091125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
13	na	3.3898571218763078	2.5447500348091125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
14	na	3.4742666403452556	2.5447500348091125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
15	na	3.3328749686479568	2.5447500348091125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
16	na	4.7002352686489326	2.5478889147440591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
17	na	4.5631666448381214	2.5478889147440591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
18	na	4.4173683994694759	2.5478889147440591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
19	na	4.3792499780654905	2.5478889147440591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
20	0.40000000000000002	4.276571398689633	2.5478889147440591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
21	0.40000000000000002	4.348454518751665	2.5375000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.34999999999999998	4.1972608358963672	2.5375000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.34999999999999998	4.1784583032131195	2.5375000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.34999999999999998	4.0477599716186523	2.5375000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.29999999999999999	4.1832692072941704	2.5375000238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.29999999999999999	4.3550740524574563	2.5453636429526587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.25	4.2377856969833374	2.5453636429526587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.25	4.1275517036174909	2.5453636429526587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.25	4.0470333178838098	2.5334999958674111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.25	4.0040322426826727	2.5334999958674111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.25	3.89581248909235	2.5242307736323428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.29999999999999999	3.8056666562051484	2.5185000044958934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.34999999999999998	3.7393823371214023	2.5235333442687988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.40000000000000002	3.662285702569144	2.5229375064373016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.40000000000000002	3.5894999901453652	2.5229375064373016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.40000000000000002	3.5639459378010518	2.521764699150534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
