	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	62.600000143051147	2.8339998722076416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
1	na	33.152500033378601	2.6089999675750732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
2	na	25.282999992370605	2.6089999675750732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
3	na	19.958750009536743	2.6089999675750732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
4	na	16.537799978256224	2.4940000375111899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
5	na	14.584333300590515	2.4290000200271606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
6	na	12.798428535461426	2.4290000200271606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
7	na	11.448999971151352	2.3717999935150145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
8	na	10.456111086739433	2.3186666568120322	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
9	na	9.5416999578475945	2.3186666568120322	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
10	na	9.4672726934606377	2.3186666568120322	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
11	na	8.7509166399637852	2.292142833982195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
12	na	8.2626922864180337	2.2647499740123749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
13	na	7.7626428433826993	2.2647499740123749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
14	na	7.4507333278656009	2.2647499740123749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
15	na	7.1108749955892563	2.2578888734181723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
16	na	6.8381176415611717	2.2578888734181723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
17	na	6.5566666656070289	2.2564999818801881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
18	na	6.4239999871504931	2.247999993237582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	6.3661999821662905	2.2550833423932395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.59999999999999998	6.4111904643830799	2.2495384583106408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.59999999999999998	6.2044545412063599	2.2898571320942471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
