	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	29.622999906539917	2.2929999828338623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
1	na	16.228499889373779	2.4135000705718994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
2	na	11.16599996884664	2.3766667048136392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
3	na	9.3059999346733093	2.3482500314712524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
4	na	7.7911999702453612	2.3814000129699706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
5	na	6.7796666622161865	2.4018333355585733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
6	na	5.9641428674970358	2.4221428462437222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
7	na	5.577875018119812	2.4148749709129333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
8	na	5.3753333621554908	2.4046666357252331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
9	na	4.9750000238418579	2.4094999790191651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
10	na	4.6784545725042168	2.3907272598960181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
11	na	4.4037500222524004	2.3884999752044678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
12	na	4.1104615468245287	2.3884999752044678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
13	na	3.9091428688594272	2.3884999752044678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
14	na	3.7673333485921225	2.399692278641921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
15	na	3.663937509059906	2.3884999752044678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
16	na	3.5756470736335304	2.3841333071390789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
17	na	3.4415555795033774	2.3765624761581421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
18	na	3.4617894950665926	2.3822352605707504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	3.374850022792816	2.3694999615351358	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.90000000000000002	3.3667619228363037	2.3659999621541878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.90000000000000002	3.3184091177853672	2.3633999586105348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.84999999999999998	3.2011304523633872	2.3633999586105348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.84999999999999998	3.1995833516120911	2.3596190043858121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.84999999999999998	3.1697600173950193	2.3820908719843086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.80000000000000004	3.0848077077132006	2.3820908719843086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.75	3.0050370516600431	2.3820908719843086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.69999999999999996	2.9298928720610484	2.3820908719843086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.65000000000000002	2.8716896649064689	2.3820908719843086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.65000000000000002	2.8420666774113972	2.3882173558940059	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.65000000000000002	2.788516136907762	2.3884166379769645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.65000000000000002	2.8030937537550926	2.3873999786376952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.69999999999999996	2.7700303106596977	2.3814999782122097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.69999999999999996	2.7277353020275341	2.3814999782122097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.69999999999999996	2.6786857196262903	2.3767407205369739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.69999999999999996	2.6540833380487232	2.3744642649378096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.69999999999999996	2.6865675707121155	2.3747585970779945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.65000000000000002	2.6351052648142765	2.3747585970779945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.59999999999999998	2.5942307741214066	2.3747585970779945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.55000000000000004	2.5534000039100646	2.3747585970779945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.55000000000000004	2.5121219507077845	2.3720333099365236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.5	2.4778095256714594	2.3720333099365236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.55000000000000004	2.4602558169254038	2.3681935264218237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.55000000000000004	2.4264090928164395	2.3664999827742577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.5	2.3907333321041531	2.3664999827742577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.55000000000000004	2.3585652164790942	2.3630605899926387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.59999999999999998	2.3395106335903737	2.3592352797003353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.65000000000000002	2.3368749916553497	2.3553428445543561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.65000000000000002	2.3083877466162859	2.3553428445543561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.59999999999999998	2.2810399913787842	2.3553428445543561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.59999999999999998	2.3005294005076089	2.3541666534211902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.59999999999999998	2.3286922986690817	2.3487297135430412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.59999999999999998	2.3129056534677184	2.3467368263947335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.65000000000000002	2.3104999948430947	2.3433076785160947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.65000000000000002	2.3125636317513205	2.3415499866008758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.65000000000000002	2.2971964223044261	2.337926818103325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.65000000000000002	2.3092456073091743	2.3366428443363736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.65000000000000002	2.2885861972282671	2.3366428443363736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.69999999999999996	2.2648982961299056	2.3346976568532543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.75	2.2905833244323732	2.3328408924016086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.75	2.2904753997677663	2.3339555369483098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.80000000000000004	2.2771290233058314	2.3363260652707969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.80000000000000004	2.2519523719000438	2.3354042337295855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.80000000000000004	2.2785781174898148	2.3326458086570105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
