	accuracy	average_RT	average_water_time	ITI	ISI	condition
47	1.0	6.2656041234731674	2.9850227561863987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	1.0	6.235632609347908	2.9772222518920897	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	1.0	6.2651399564743038	2.9758478558581807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	1.0	7.8229411349577065	2.9794468372426133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	1.0	8.4391922675646267	3.0127083609501519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	1.0	8.486660336548427	3.0094898233608323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	1.0	8.6827962575135409	3.033020029067993	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	1.0	9.3246181444688272	3.0956863048029879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	1.0	9.6897678204945148	3.2266154151696425	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	1.0	10.147877157780162	3.222415123345717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	1.0	11.520482725110547	3.2248703991925276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	1.0	12.439033863908154	3.2232182112607091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	1.0	12.590733301639556	3.2490000256470273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	1.0	12.47313111727355	3.2420877448299477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	1.0	12.463999967421255	3.2768448550125648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	1.0	13.488063460304623	3.2717288389044294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	1.0	13.643937468528748	3.2657666921615602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
