	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	50.902999877929688	3.5450000762939453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
1	na	27.489499926567078	3.5450000762939453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
2	na	18.906999985376995	3.5450000762939453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
3	na	14.618499994277954	3.1395000219345093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
4	na	11.871000003814697	3.0576666990915933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
5	na	9.985999981562296	2.9617500305175781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
6	na	8.7625714029584607	2.9617500305175781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
7	na	7.9651249945163727	2.9617500305175781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
8	na	7.7922222084469261	2.8822000503540037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
9	na	7.1902999877929687	2.8541667064030967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
10	na	6.623999985781583	2.8541667064030967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
11	na	6.2205833196640015	2.8541667064030967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
12	na	5.7798461363865776	2.7982857567923412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
13	na	5.4342142684119086	2.7715000510215759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
14	na	5.1427333037058514	2.8051111698150635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
15	na	4.8839374780654907	2.8051111698150635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
16	na	4.6337646877064422	2.8051111698150635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
17	na	4.4258333179685803	2.8051111698150635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
18	na	4.4406315652947681	2.8350000381469727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	4.4148999810218807	2.8350000381469727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.45000000000000001	4.2356666496821811	2.8350000381469727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
