	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	55.871000051498413	3.2539999485015869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
1	na	30.884500026702881	3.1844998598098755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
2	na	22.972999970118206	3.1844998598098755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
3	na	17.865749955177307	3.057666540145874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
4	na	14.767199945449828	2.9367498755455017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
5	na	12.743333299954733	2.8761998653411864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
6	na	11.141857113157	2.8761998653411864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
7	na	11.147374957799911	2.8006665706634521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
8	na	9.9877777364518909	2.7768570695604597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
9	na	9.0550999641418457	2.773999959230423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
10	na	8.3930908766659815	2.7451110680898032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
11	na	8.7468333045641575	2.7229999542236327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
12	na	8.5269230512472305	2.727636315605857	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
13	na	7.9893571138381958	2.7106666167577109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
14	na	7.5214666366577152	2.7047691895411563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
15	na	7.2259999662637711	2.6975713968276978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
16	na	7.0071176220388978	2.6959999720255534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
17	na	6.7329444222980079	2.6921249777078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
18	na	6.5082631362111947	2.6775293911204621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
19	na	6.3104999780654909	2.6806666453679404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
20	0.90000000000000002	6.0409999801999046	2.6724210287395276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
21	0.90000000000000002	6.2516363425688306	2.6629999756813048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
22	0.94999999999999996	6.0965217196423076	2.6706666378747848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
23	0.90000000000000002	5.8750416537125902	2.6706666378747848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
24	0.84999999999999998	5.7313999938964848	2.6706666378747848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
25	0.84999999999999998	5.6565769177216749	2.6730908805673774	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
26	0.90000000000000002	5.9667407318397805	2.6626521504443623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
27	0.84999999999999998	5.8166071346827914	2.6626521504443623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
28	0.84999999999999998	5.6598965463967161	2.6710416376590729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
29	0.80000000000000004	5.5877333323160805	2.6710416376590729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
30	0.80000000000000004	5.6077741961325369	2.6663599681854246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
31	0.80000000000000004	5.4916875064373016	2.6701153516769409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
32	0.75	5.4056969700437607	2.6701153516769409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
33	0.69999999999999996	5.2619999997756057	2.6701153516769409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
34	0.69999999999999996	5.1488571439470565	2.6732221885963723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
35	0.65000000000000002	5.0294722252421913	2.6732221885963723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
36	0.59999999999999998	4.9996486547830941	2.6732221885963723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
37	0.59999999999999998	4.9339736888283179	2.6796785337584361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.59999999999999998	4.8326153877453928	2.677068932303067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.59999999999999998	4.7436000049114231	2.6769666353861492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.55000000000000004	4.7522195141489911	2.6769666353861492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.5	4.6767380975541615	2.6769666353861492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.5	4.649023261181144	2.6729999665291078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.55000000000000004	4.8838636441664258	2.6692499667406082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.59999999999999998	4.9796444522009953	2.6684545097929058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.59999999999999998	5.1289347876673164	2.684235264273251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.59999999999999998	5.390553195425805	2.683057117462158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.59999999999999998	5.5488333404064178	2.683057117462158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.59999999999999998	5.4966938836233954	2.6844721966319613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.65000000000000002	5.474680008888245	2.6877026751234725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.65000000000000002	5.6597255024255491	2.6876052367059806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.59999999999999998	5.6082692421399631	2.6876052367059806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.59999999999999998	5.6694905802888691	2.6876052367059806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.65000000000000002	5.6355185332121671	2.69520510160006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.65000000000000002	5.6064363783056086	2.6961749732494353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.69999999999999996	5.5231250141348154	2.6980731429123299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.75	6.0618772088435655	2.707285688036964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.75	6.0131379489240979	2.7083720661873043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.69999999999999996	5.9215593418832553	2.7083720661873043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.69999999999999996	5.994616687297821	2.7116817940365183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.69999999999999996	6.0014098550452557	2.7116817940365183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.75	5.9456451823634486	2.7148444175720217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.75	5.907698434496683	2.7191956250563911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.69999999999999996	5.8685937710106373	2.7191956250563911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
