	accuracy	average_RT	average_water_time	ITI	ISI	condition
0	na	0.69099998474121094	2.754000186920166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
1	na	15.401999950408936	2.8240001201629639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
2	na	12.54800001780192	2.7740000089009604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
3	na	11.058250069618225	2.7740000089009604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
4	na	9.3634000778198239	2.7139999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
5	na	8.1166667540868129	2.7139999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
6	na	7.9942857878548761	2.705999994277954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
7	na	7.3192500472068787	2.6588333447774253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
8	na	6.6240000194973412	2.6588333447774253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
9	na	6.2020000219345093	2.6588333447774253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
10	na	6.4766363880851054	2.6588333447774253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
11	na	6.1430833538373308	2.6222857066563199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
12	na	6.4632307932927056	2.5900000035762787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
13	na	6.1045714446476529	2.5900000035762787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
14	na	5.9166000048319498	2.5747777885860867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
15	na	5.6657499969005585	2.5747777885860867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
16	na	5.6110588242025941	2.5576999902725222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
17	na	5.6581666602028742	2.5391818176616323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
18	na	5.4041578895167302	2.5278333425521851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
19	na	5.2020500063896176	2.5278333425521851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
20	0.59999999999999998	5.1174285752432684	2.5229230844057522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
21	0.55000000000000004	5.0823636488481005	2.5229230844057522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
22	0.55000000000000004	5.1174347918966543	2.517214298248291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
23	0.55000000000000004	4.9447083373864489	2.517214298248291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.55000000000000004	4.8374400043487551	2.5096000035603843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.59999999999999998	4.723807692527771	2.4979375004768372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.59999999999999998	4.6367777806741222	2.4899999955121208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.59999999999999998	4.6589642933436801	2.4823888805177479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.59999999999999998	4.6692413872685927	2.4823888805177479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.65000000000000002	4.5753333409627279	2.4993157888713635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.69999999999999996	4.5220967877295708	2.4879999995231628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.69999999999999996	4.4130000174045563	2.4825714202154252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.65000000000000002	4.3029394077532217	2.4825714202154252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.65000000000000002	4.4011176614200371	2.4825714202154252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.65000000000000002	4.3131428718566891	2.4871363531459463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.69999999999999996	4.4651111231909857	2.4939565140268076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.69999999999999996	4.3620270393990186	2.4884999891122184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.65000000000000002	4.3600263281872396	2.4884999891122184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.59999999999999998	4.2582307840004949	2.4884999891122184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.65000000000000002	4.1770750164985655	2.5083199882507325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.65000000000000002	4.2351707481756442	2.5089230629114003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.69999999999999996	4.3608571574801491	2.503925915117617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.69999999999999996	4.2857674554336906	2.4992499947547913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.75	4.369295467029918	2.4931724071502686	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.75	4.3289555655585392	2.4868333260218303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.75	4.3193043574042944	2.4867419273622575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.69999999999999996	4.3501276665545525	2.4867419273622575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.65000000000000002	4.2889166722695036	2.4867419273622575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
